Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 576, 20168, 20178, 8, 18
4, 577, 20203, 20213, 8, 18
4, 578, 20238, 20246, 8, 16
4, 579, 20273, 20281, 8, 16
4, 58, 2038, 2047, 8, 17
4, 580, 20308, 20318, 8, 18
4, 581, 20343, 20350, 8, 15
4, 582, 20378, 20387, 8, 17
4, 583, 20413, 20424, 8, 19
4, 584, 20448, 20456, 8, 16
4, 585, 20483, 20491, 8, 16
4, 586, 20518, 20527, 8, 17
4, 587, 20553, 20560, 8, 15
4, 588, 20588, 20599, 8, 19
4, 589, 20623, 20633, 8, 18
4, 59, 2073, 2080, 8, 15
4, 590, 20658, 20666, 8, 16
4, 591, 20693, 20705, 8, 20
4, 592, 20728, 20737, 8, 17
4, 593, 20763, 20770, 8, 15
4, 594, 20798, 20813, 8, 23
4, 595, 20833, 20841, 8, 16
4, 596, 20868, 20876, 8, 16
4, 597, 20903, 20911, 8, 16
4, 598, 20938, 20947, 8, 17
4, 599, 20973, 20981, 8, 16
4, 6, 218, 227, 8, 17
4, 60, 2108, 2119, 8, 19
4, 600, 21008, 21017, 8, 17
4, 601, 21043, 21051, 8, 16
4, 602, 21078, 21090, 8, 20
4, 603, 21113, 21121, 8, 16
4, 604, 21148, 21157, 8, 17
4, 605, 21183, 21191, 8, 16
4, 606, 21218, 21227, 8, 17
4, 607, 21253, 21264, 8, 19
4, 608, 21288, 21296, 8, 16
4, 609, 21323, 21331, 8, 16
4, 61, 2143, 2151, 8, 16
4, 610, 21358, 21367, 8, 17
4, 611, 21393, 21400, 8, 15
4, 612, 21428, 21438, 8, 18
4, 613, 21463, 21474, 8, 19
4, 614, 21498, 21506, 8, 16
4, 615, 21533, 21541, 8, 16
4, 616, 21568, 21578, 8, 18
4, 617, 21603, 21610, 8, 15
4, 618, 21638, 21647, 8, 17
4, 619, 21673, 21681, 8, 16
4, 62, 2178, 2186, 8, 16
4, 620, 21708, 21716, 8, 16
4, 621, 21743, 21753, 8, 18
4, 622, 21778, 21787, 8, 17
4, 623, 21813, 21820, 8, 15
4, 624, 21848, 21860, 8, 20
4, 625, 21883, 21893, 8, 18
4, 626, 21918, 21926, 8, 16
4, 627, 21953, 21965, 8, 20
4, 628, 21988, 21997, 8, 17
4, 629, 22023, 22030, 8, 15
4, 63, 2213, 2225, 8, 20
4, 630, 22058, 22068, 8, 18
4, 631, 22093, 22101, 8, 16
4, 632, 22128, 22136, 8, 16
4, 633, 22163, 22171, 8, 16
4, 634, 22198, 22207, 8, 17
4, 635, 22233, 22241, 8, 16
4, 636, 22268, 22277, 8, 17
4, 637, 22303, 22311, 8, 16
4, 638, 22338, 22350, 8, 20
4, 639, 22373, 22381, 8, 16
4, 64, 2248, 2257, 8, 17
4, 640, 22408, 22417, 8, 17
4, 641, 22443, 22450, 8, 15
4, 642, 22478, 22487, 8, 17
4, 643, 22513, 22530, 8, 25
4, 644, 22548, 22556, 8, 16
4, 645, 22583, 22591, 8, 16
4, 646, 22618, 22628, 8, 18
4, 647, 22653, 22660, 8, 15
4, 648, 22688, 22698, 8, 18
4, 649, 22723, 22734, 8, 19
4, 65, 2283, 2290, 8, 15
4, 650, 22758, 22766, 8, 16
4, 651, 22793, 22801, 8, 16
4, 652, 22828, 22837, 8, 17
4, 653, 22863, 22870, 8, 15
4, 654, 22898, 22909, 8, 19
4, 655, 22933, 22941, 8, 16
4, 656, 22968, 22976, 8, 16
4, 657, 23003, 23015, 8, 20
4, 658, 23038, 23047, 8, 17
4, 659, 23073, 23080, 8, 15
4, 66, 2318, 2329, 8, 19
4, 660, 23108, 23119, 8, 19
4, 661, 23143, 23153, 8, 18
4, 662, 23178, 23186, 8, 16
4, 663, 23213, 23221, 8, 16
4, 664, 23248, 23257, 8, 17
4, 665, 23283, 23291, 8, 16
4, 666, 23318, 23328, 8, 18
4, 667, 23353, 23361, 8, 16
4, 668, 23388, 23400, 8, 20
4, 669, 23423, 23431, 8, 16
4, 67, 2353, 2363, 8, 18
4, 670, 23458, 23467, 8, 17
4, 671, 23493, 23501, 8, 16
4, 672, 23528, 23537, 8, 17
4, 673, 23563, 23571, 8, 16
4, 674, 23598, 23606, 8, 16
4, 675, 23633, 23641, 8, 16
4, 676, 23668, 23677, 8, 17
4, 677, 23703, 23710, 8, 15
4, 678, 23738, 23747, 8, 17
4, 679, 23773, 23785, 8, 20
4, 68, 2388, 2396, 8, 16
4, 680, 23808, 23816, 8, 16
4, 681, 23843, 23851, 8, 16
4, 682, 23878, 23888, 8, 18
4, 683, 23913, 23920, 8, 15
4, 684, 23948, 23958, 8, 18
4, 685, 23983, 23991, 8, 16
4, 686, 24018, 24026, 8, 16
4, 687, 24053, 24063, 8, 18
4, 688, 24088, 24097, 8, 17
4, 689, 24123, 24130, 8, 15
4, 69, 2423, 2431, 8, 16
4, 690, 24158, 24170, 8, 20
4, 691, 24193, 24201, 8, 16
4, 692, 24228, 24236, 8, 16
4, 693, 24263, 24275, 8, 20
4, 694, 24298, 24307, 8, 17
4, 695, 24333, 24341, 8, 16
4, 696, 24368, 24377, 8, 17
4, 697, 24403, 24413, 8, 18
4, 698, 24438, 24446, 8, 16
4, 699, 24473, 24481, 8, 16
4, 7, 253, 261, 8, 16
4, 70, 2458, 2467, 8, 17
4, 700, 24508, 24517, 8, 17
4, 701, 24543, 24551, 8, 16
4, 702, 24578, 24588, 8, 18
4, 703, 24613, 24621, 8, 16
4, 704, 24648, 24660, 8, 20
4, 705, 24683, 24691, 8, 16
4, 706, 24718, 24727, 8, 17
4, 707, 24753, 24760, 8, 15
4, 708, 24788, 24797, 8, 17
4, 709, 24823, 24833, 8, 18
4, 71, 2493, 2501, 8, 16
4, 710, 24858, 24866, 8, 16
4, 711, 24893, 24901, 8, 16
4, 712, 24928, 24938, 8, 18
4, 713, 24963, 24970, 8, 15
4, 714, 24998, 25007, 8, 17
4, 715, 25033, 25045, 8, 20
4, 716, 25068, 25076, 8, 16
4, 717, 25103, 25111, 8, 16
4, 718, 25138, 25147, 8, 17
4, 719, 25173, 25180, 8, 15
4, 72, 2528, 2538, 8, 18
4, 720, 25208, 25220, 8, 20
4, 721, 25243, 25251, 8, 16
4, 722, 25278, 25286, 8, 16
4, 723, 25313, 25325, 8, 20
4, 724, 25348, 25357, 8, 17
4, 725, 25383, 25390, 8, 15
4, 726, 25418, 25429, 8, 19
4, 727, 25453, 25461, 8, 16
4, 728, 25488, 25496, 8, 16
4, 729, 25523, 25531, 8, 16
4, 73, 2563, 2571, 8, 16
4, 730, 25558, 25567, 8, 17
4, 731, 25593, 25601, 8, 16
4, 732, 25628, 25637, 8, 17
4, 733, 25663, 25673, 8, 18
4, 734, 25698, 25710, 8, 20
4, 735, 25733, 25741, 8, 16
4, 736, 25768, 25777, 8, 17
4, 737, 25803, 25811, 8, 16
4, 738, 25838, 25848, 8, 18
4, 739, 25873, 25881, 8, 16
4, 74, 2598, 2610, 8, 20
4, 740, 25908, 25916, 8, 16
4, 741, 25943, 25951, 8, 16
4, 742, 25978, 25987, 8, 17
4, 743, 26013, 26020, 8, 15
4, 744, 26048, 26057, 8, 17
4, 745, 26083, 26094, 8, 19
4, 746, 26118, 26126, 8, 16
4, 747, 26153, 26161, 8, 16
4, 748, 26188, 26198, 8, 18
4, 749, 26223, 26230, 8, 15
4, 75, 2633, 2641, 8, 16
4, 750, 26258, 26267, 8, 17
4, 751, 26293, 26303, 8, 18
4, 752, 26328, 26336, 8, 16
4, 753, 26363, 26373, 8, 18
4, 754, 26398, 26407, 8, 17
4, 755, 26433, 26440, 8, 15
4, 756, 26468, 26481, 8, 21
4, 757, 26503, 26511, 8, 16
4, 758, 26538, 26546, 8, 16
4, 759, 26573, 26585, 8, 20
4, 76, 2668, 2677, 8, 17
4, 760, 26608, 26617, 8, 17
4, 761, 26643, 26650, 8, 15
4, 762, 26678, 26687, 8, 17
4, 763, 26713, 26721, 8, 16
4, 764, 26748, 26756, 8, 16
4, 765, 26783, 26791, 8, 16
4, 766, 26818, 26827, 8, 17
4, 767, 26853, 26861, 8, 16
4, 768, 26888, 26897, 8, 17
4, 769, 26923, 26933, 8, 18
4, 77, 2703, 2711, 8, 16
4, 770, 26958, 26970, 8, 20
4, 771, 26993, 27001, 8, 16
4, 772, 27028, 27037, 8, 17
4, 773, 27063, 27070, 8, 15
4, 774, 27098, 27108, 8, 18
4, 775, 27133, 27143, 8, 18
4, 776, 27168, 27176, 8, 16
4, 777, 27203, 27211, 8, 16
4, 778, 27238, 27248, 8, 18
4, 779, 27273, 27280, 8, 15
4, 78, 2738, 2747, 8, 17
4, 780, 27308, 27317, 8, 17
4, 781, 27343, 27354, 8, 19
4, 782, 27378, 27386, 8, 16
4, 783, 27413, 27421, 8, 16
4, 784, 27448, 27457, 8, 17
4, 785, 27483, 27490, 8, 15
4, 786, 27518, 27529, 8, 19
4, 787, 27553, 27563, 8, 18
4, 788, 27588, 27596, 8, 16
4, 789, 27623, 27635, 8, 20
4, 79, 2773, 2781, 8, 16
4, 790, 27658, 27667, 8, 17
4, 791, 27693, 27700, 8, 15
4, 8, 288, 300, 8, 20
4, 80, 2808, 2816, 8, 16
4, 81, 2843, 2851, 8, 16
4, 82, 2878, 2887, 8, 17
4, 83, 2913, 2920, 8, 15
4, 84, 2948, 2957, 8, 17
4, 85, 2983, 2995, 8, 20
4, 86, 3018, 3026, 8, 16
4, 87, 3053, 3061, 8, 16
4, 88, 3088, 3098, 8, 18
4, 89, 3123, 3130, 8, 15
4, 9, 323, 331, 8, 16
4, 90, 3158, 3168, 8, 18
4, 91, 3193, 3201, 8, 16
4, 92, 3228, 3236, 8, 16
4, 93, 3263, 3273, 8, 18
4, 94, 3298, 3307, 8, 17
4, 95, 3333, 3340, 8, 15
4, 96, 3368, 3380, 8, 20
4, 97, 3403, 3411, 8, 16
4, 98, 3438, 3446, 8, 16
4, 99, 3473, 3485, 8, 20
5, 0, 1, 24, 1, 24
5, 1, 41, 43, 1, 3
5, 10, 401, 403, 1, 3
5, 100, 4001, 4003, 1, 3
5, 101, 4041, 4043, 1, 3
5, 102, 4081, 4083, 1, 3
5, 103, 4121, 4123, 1, 3
5, 104, 4161, 4163, 1, 3
5, 105, 4201, 4209, 1, 9
5, 106, 4241, 4254, 1, 14
5, 107, 4281, 4283, 1, 3
5, 108, 4321, 4323, 1, 3
5, 109, 4361, 4363, 1, 3
5, 11, 441, 443, 1, 3
5, 110, 4401, 4403, 1, 3
5, 111, 4441, 4443, 1, 3
5, 112, 4481, 4490, 1, 10
5, 113, 4521, 4529, 1, 9
5, 114, 4561, 4563, 1, 3
5, 115, 4601, 4603, 1, 3
5, 116, 4641, 4643, 1, 3
5, 117, 4681, 4683, 1, 3
5, 118, 4721, 4723, 1, 3
5, 119, 4761, 4768, 1, 8
5, 12, 481, 483, 1, 3
5, 120, 4801, 4803, 1, 3
5, 121, 4841, 4843, 1, 3
5, 122, 4881, 4883, 1, 3
5, 123, 4921, 4923, 1, 3
5, 124, 4961, 4963, 1, 3
5, 125, 5001, 5003, 1, 3
5, 126, 5041, 5052, 1, 12
5, 127, 5081, 5083, 1, 3
5, 128, 5121, 5126, 1, 6
5, 129, 5161, 5163, 1, 3
5, 13, 521, 523, 1, 3
5, 130, 5201, 5203, 1, 3
5, 131, 5241, 5243, 1, 3
5, 132, 5281, 5283, 1, 3
5, 133, 5321, 5330, 1, 10
5, 134, 5361, 5364, 1, 4
5, 135, 5401, 5410, 1, 10
5, 136, 5441, 5443, 1, 3
5, 137, 5481, 5483, 1, 3
5, 138, 5521, 5523, 1, 3
5, 139, 5561, 5563, 1, 3
5, 14, 561, 569, 1, 9
5, 140, 5601, 5608, 1, 8
5, 141, 5641, 5643, 1, 3
5, 142, 5681, 5685, 1, 5
5, 143, 5721, 5723, 1, 3
5, 144, 5761, 5763, 1, 3
5, 145, 5801, 5803, 1, 3
5, 146, 5841, 5843, 1, 3
5, 147, 5881, 5889, 1, 9
5, 148, 5921, 5923, 1, 3
5, 149, 5961, 5963, 1, 3
5, 15, 601, 603, 1, 3
5, 150, 6001, 6003, 1, 3
5, 151, 6041, 6043, 1, 3
5, 152, 6081, 6083, 1, 3
5, 153, 6121, 6123, 1, 3
5, 154, 6161, 6174, 1, 14
5, 155, 6201, 6204, 1, 4
5, 156, 6241, 6243, 1, 3
5, 157, 6281, 6283, 1, 3
5, 158, 6321, 6323, 1, 3
5, 159, 6361, 6363, 1, 3
5, 16, 641, 645, 1, 5
5, 160, 6401, 6403, 1, 3
5, 161, 6441, 6454, 1, 14
5, 162, 6481, 6487, 1, 7
5, 163, 6521, 6523, 1, 3
5, 164, 6561, 6563, 1, 3
5, 165, 6601, 6603, 1, 3
5, 166, 6641, 6643, 1, 3
5, 167, 6681, 6683, 1, 3
5, 168, 6721, 6732, 1, 12
5, 169, 6761, 6763, 1, 3
5, 17, 681, 683, 1, 3
5, 170, 6801, 6803, 1, 3
5, 171, 6841, 6844, 1, 4
5, 172, 6881, 6883, 1, 3
5, 173, 6921, 6923, 1, 3
5, 174, 6961, 6963, 1, 3
5, 175, 7001, 7010, 1, 10
5, 176, 7041, 7046, 1, 6
5, 177, 7081, 7083, 1, 3
5, 178, 7121, 7123, 1, 3
5, 179, 7161, 7163, 1, 3
5, 18, 721, 723, 1, 3
5, 180, 7201, 7203, 1, 3
5, 181, 7241, 7243, 1, 3
5, 182, 7281, 7288, 1, 8
5, 183, 7321, 7333, 1, 13
5, 184, 7361, 7363, 1, 3
5, 185, 7401, 7403, 1, 3
5, 186, 7441, 7443, 1, 3
5, 187, 7481, 7483, 1, 3
5, 188, 7521, 7523, 1, 3
5, 189, 7561, 7572, 1, 12
5, 19, 761, 763, 1, 3
5, 190, 7601, 7610, 1, 10
5, 191, 7641, 7643, 1, 3
5, 192, 7681, 7683, 1, 3
5, 193, 7721, 7723, 1, 3
5, 194, 7761, 7763, 1, 3
5, 195, 7801, 7803, 1, 3
5, 196, 7841, 7850, 1, 10
5, 197, 7881, 7884, 1, 4
5, 198, 7921, 7932, 1, 12
5, 199, 7961, 7963, 1, 3
5, 2, 81, 83, 1, 3
5, 20, 801, 803, 1, 3
5, 200, 8001, 8003, 1, 3
5, 201, 8041, 8043, 1, 3
5, 202, 8081, 8083, 1, 3
5, 203, 8121, 8128, 1, 8
5, 204, 8161, 8163, 1, 3
5, 205, 8201, 8213, 1, 13
5, 206, 8241, 8243, 1, 3
5, 207, 8281, 8283, 1, 3
5, 208, 8321, 8323, 1, 3
5, 209, 8361, 8363, 1, 3
5, 21, 841, 849, 1, 9
5, 210, 8401, 8409, 1, 9
5, 211, 8441, 8443, 1, 3
5, 212, 8481, 8483, 1, 3
5, 213, 8521, 8523, 1, 3
5, 214, 8561, 8563, 1, 3
5, 215, 8601, 8603, 1, 3
5, 216, 8641, 8643, 1, 3
5, 217, 8681, 8690, 1, 10
5, 218, 8721, 8724, 1, 4
5, 219, 8761, 8767, 1, 7
5, 22, 881, 883, 1, 3
5, 220, 8801, 8803, 1, 3
5, 221, 8841, 8843, 1, 3
5, 222, 8881, 8883, 1, 3
5, 223, 8921, 8923, 1, 3
5, 224, 8961, 8968, 1, 8
5, 225, 9001, 9007, 1, 7
5, 226, 9041, 9043, 1, 3
5, 227, 9081, 9083, 1, 3
5, 228, 9121, 9123, 1, 3
5, 229, 9161, 9163, 1, 3
5, 23, 921, 923, 1, 3
5, 230, 9201, 9203, 1, 3
5, 231, 9241, 9254, 1, 14
5, 232, 9281, 9283, 1, 3
5, 233, 9321, 9323, 1, 3
5, 234, 9361, 9363, 1, 3
5, 235, 9401, 9403, 1, 3
5, 236, 9441, 9443, 1, 3
5, 237, 9481, 9483, 1, 3
5, 238, 9521, 9533, 1, 13
5, 239, 9561, 9564, 1, 4
5, 24, 961, 963, 1, 3
5, 240, 9601, 9603, 1, 3
5, 241, 9641, 9644, 1, 4
5, 242, 9681, 9683, 1, 3
5, 243, 9721, 9723, 1, 3
5, 244, 9761, 9763, 1, 3
5, 245, 9801, 9809, 1, 9
5, 246, 9841, 9843, 1, 3
5, 247, 9881, 9883, 1, 3
5, 248, 9921, 9923, 1, 3
5, 249, 9961, 9963, 1, 3
5, 25, 1001, 1003, 1, 3
5, 250, 10001, 10003, 1, 3
5, 251, 10041, 10043, 1, 3
5, 252, 10081, 10092, 1, 12
5, 253, 10121, 10123, 1, 3
5, 254, 10161, 10163, 1, 3
5, 255, 10201, 10203, 1, 3
5, 256, 10241, 10243, 1, 3
5, 257, 10281, 10283, 1, 3
5, 258, 10321, 10323, 1, 3
5, 259, 10361, 10370, 1, 10
5, 26, 1041, 1043, 1, 3
5, 260, 10401, 10410, 1, 10
5, 261, 10441, 10443, 1, 3
5, 262, 10481, 10483, 1, 3
5, 263, 10521, 10523, 1, 3
5, 264, 10561, 10563, 1, 3
5, 265, 10601, 10603, 1, 3
5, 266, 10641, 10648, 1, 8
5, 267, 10681, 10689, 1, 9
5, 268, 10721, 10725, 1, 5
5, 269, 10761, 10763, 1, 3
5, 27, 1081, 1083, 1, 3
5, 270, 10801, 10803, 1, 3
5, 271, 10841, 10843, 1, 3
5, 272, 10881, 10883, 1, 3
5, 273, 10921, 10929, 1, 9
5, 274, 10961, 10963, 1, 3
5, 275, 11001, 11005, 1, 5
5, 276, 11041, 11043, 1, 3
5, 277, 11081, 11083, 1, 3
5, 278, 11121, 11123, 1, 3
5, 279, 11161, 11163, 1, 3
5, 28, 1121, 1130, 1, 10
5, 280, 11201, 11210, 1, 10
5, 281, 11241, 11244, 1, 4
5, 282, 11281, 11288, 1, 8
5, 283, 11321, 11323, 1, 3
5, 284, 11361, 11363, 1, 3
5, 285, 11401, 11403, 1, 3
5, 286, 11441, 11443, 1, 3
5, 287, 11481, 11488, 1, 8
5, 288, 11521, 11527, 1, 7
5, 289, 11561, 11564, 1, 4
5, 29, 1161, 1170, 1, 10
5, 290, 11601, 11603, 1, 3
5, 291, 11641, 11643, 1, 3
5, 292, 11681, 11683, 1, 3
5, 293, 11721, 11723, 1, 3
5, 294, 11761, 11769, 1, 9
5, 295, 11801, 11803, 1, 3
5, 296, 11841, 11845, 1, 5
5, 297, 11881, 11883, 1, 3
5, 298, 11921, 11923, 1, 3
5, 299, 11961, 11963, 1, 3
5, 3, 121, 123, 1, 3
5, 30, 1201, 1203, 1, 3
5, 300, 12001, 12003, 1, 3
5, 301, 12041, 12050, 1, 10
5, 302, 12081, 12084, 1, 4
5, 303, 12121, 12123, 1, 3
5, 304, 12161, 12164, 1, 4
5, 305, 12201, 12203, 1, 3
5, 306, 12241, 12243, 1, 3
5, 307, 12281, 12283, 1, 3
5, 308, 12321, 12335, 1, 15
5, 309, 12361, 12363, 1, 3
5, 31, 1241, 1243, 1, 3
5, 310, 12401, 12403, 1, 3
5, 311, 12441, 12443, 1, 3
5, 312, 12481, 12483, 1, 3
5, 313, 12521, 12523, 1, 3
5, 314, 12561, 12563, 1, 3
5, 315, 12601, 12614, 1, 14
5, 316, 12641, 12643, 1, 3
5, 317, 12681, 12683, 1, 3
5, 318, 12721, 12723, 1, 3
5, 319, 12761, 12763, 1, 3
5, 32, 1281, 1283, 1, 3
5, 320, 12801, 12803, 1, 3
5, 321, 12841, 12843, 1, 3
5, 322, 12881, 12890, 1, 10
5, 323, 12921, 12924, 1, 4
5, 324, 12961, 12963, 1, 3
5, 325, 13001, 13003, 1, 3
5, 326, 13041, 13043, 1, 3
5, 327, 13081, 13083, 1, 3
5, 328, 13121, 13123, 1, 3
5, 329, 13161, 13168, 1, 8
5, 33, 1321, 1323, 1, 3
5, 330, 13201, 13208, 1, 8
5, 331, 13241, 13245, 1, 5
5, 332, 13281, 13283, 1, 3
5, 333, 13321, 13323, 1, 3
5, 334, 13361, 13363, 1, 3
5, 335, 13401, 13403, 1, 3
5, 336, 13441, 13449, 1, 9
5, 337, 13481, 13493, 1, 13
5, 338, 13521, 13523, 1, 3
5, 339, 13561, 13563, 1, 3
5, 34, 1361, 1363, 1, 3
5, 340, 13601, 13603, 1, 3
5, 341, 13641, 13643, 1, 3
5, 342, 13681, 13683, 1, 3
5, 343, 13721, 13730, 1, 10
5, 344, 13761, 13769, 1, 9
5, 345, 13801, 13803, 1, 3
5, 346, 13841, 13843, 1, 3
5, 347, 13881, 13883, 1, 3
5, 348, 13921, 13923, 1, 3
5, 349, 13961, 13963, 1, 3
5, 35, 1401, 1408, 1, 8
5, 350, 14001, 14008, 1, 8
5, 351, 14041, 14047, 1, 7
5, 352, 14081, 14083, 1, 3
5, 353, 14121, 14123, 1, 3
5, 354, 14161, 14163, 1, 3
5, 355, 14201, 14203, 1, 3
5, 356, 14241, 14243, 1, 3
5, 357, 14281, 14289, 1, 9
5, 358, 14321, 14323, 1, 3
5, 359, 14361, 14366, 1, 6
5, 36, 1441, 1450, 1, 10
5, 360, 14401, 14403, 1, 3
5, 361, 14441, 14443, 1, 3
5, 362, 14481, 14483, 1, 3
5, 363, 14521, 14523, 1, 3
5, 364, 14561, 14570, 1, 10
5, 365, 14601, 14604, 1, 4
5, 366, 14641, 14649, 1, 9
5, 367, 14681, 14683, 1, 3
5, 368, 14721, 14723, 1, 3
5, 369, 14761, 14763, 1, 3
5, 37, 1481, 1483, 1, 3
5, 370, 14801, 14803, 1, 3
5, 371, 14841, 14848, 1, 8
5, 372, 14881, 14883, 1, 3
5, 373, 14921, 14925, 1, 5
5, 374, 14961, 14963, 1, 3
5, 375, 15001, 15003, 1, 3
5, 376, 15041, 15043, 1, 3
5, 377, 15081, 15083, 1, 3
5, 378, 15121, 15132, 1, 12
5, 379, 15161, 15163, 1, 3
5, 38, 1521, 1523, 1, 3
5, 380, 15201, 15203, 1, 3
5, 381, 15241, 15243, 1, 3
5, 382, 15281, 15283, 1, 3
5, 383, 15321, 15323, 1, 3
5, 384, 15361, 15363, 1, 3
5, 385, 15401, 15414, 1, 14
5, 386, 15441, 15444, 1, 4
5, 387, 15481, 15484, 1, 4
5, 388, 15521, 15523, 1, 3
5, 389, 15561, 15563, 1, 3
5, 39, 1561, 1563, 1, 3
5, 390, 15601, 15603, 1, 3
5, 391, 15641, 15643, 1, 3
5, 392, 15681, 15694, 1, 14
5, 393, 15721, 15723, 1, 3
5, 394, 15761, 15765, 1, 5
5, 395, 15801, 15803, 1, 3
5, 396, 15841, 15843, 1, 3
5, 397, 15881, 15883, 1, 3
5, 398, 15921, 15923, 1, 3
5, 399, 15961, 15972, 1, 12
5, 4, 161, 163, 1, 3
5, 40, 1601, 1603, 1, 3
5, 400, 16001, 16003, 1, 3
5, 401, 16041, 16043, 1, 3
5, 402, 16081, 16083, 1, 3
5, 403, 16121, 16123, 1, 3
5, 404, 16161, 16163, 1, 3
5, 405, 16201, 16203, 1, 3
5, 406, 16241, 16250, 1, 10
5, 407, 16281, 16286, 1, 6
5, 408, 16321, 16323, 1, 3
5, 409, 16361, 16363, 1, 3
5, 41, 1641, 1643, 1, 3
5, 410, 16401, 16403, 1, 3
5, 411, 16441, 16443, 1, 3
5, 412, 16481, 16483, 1, 3
5, 413, 16521, 16528, 1, 8
5, 414, 16561, 16579, 1, 19
5, 415, 16601, 16603, 1, 3
5, 416, 16641, 16643, 1, 3
5, 417, 16681, 16683, 1, 3
5, 418, 16721, 16723, 1, 3
5, 419, 16761, 16763, 1, 3
5, 42, 1681, 1689, 1, 9
5, 420, 16801, 16809, 1, 9
5, 421, 16841, 16851, 1, 11
5, 422, 16881, 16883, 1, 3
5, 423, 16921, 16923, 1, 3
5, 424, 16961, 16963, 1, 3
5, 425, 17001, 17003, 1, 3
5, 426, 17041, 17043, 1, 3
5, 427, 17081, 17090, 1, 10
5, 428, 17121, 17124, 1, 4
5, 429, 17161, 17163, 1, 3
5, 43, 1721, 1733, 1, 13
5, 430, 17201, 17203, 1, 3
5, 431, 17241, 17243, 1, 3
5, 432, 17281, 17283, 1, 3
5, 433, 17321, 17323, 1, 3
5, 434, 17361, 17368, 1, 8
5, 435, 17401, 17403, 1, 3
5, 436, 17441, 17443, 1, 3
5, 437, 17481, 17483, 1, 3
5, 438, 17521, 17523, 1, 3
5, 439, 17561, 17563, 1, 3
5, 44, 1761, 1765, 1, 5
5, 440, 17601, 17603, 1, 3
5, 441, 17641, 17652, 1, 12
5, 442, 17681, 17683, 1, 3
5, 443, 17721, 17723, 1, 3
5, 444, 17761, 17763, 1, 3
5, 445, 17801, 17803, 1, 3
5, 446, 17841, 17843, 1, 3
5, 447, 17881, 17883, 1, 3
5, 448, 17921, 17930, 1, 10
5, 449, 17961, 17964, 1, 4
5, 45, 1801, 1803, 1, 3
5, 450, 18001, 18010, 1, 10
5, 451, 18041, 18043, 1, 3
5, 452, 18081, 18083, 1, 3
5, 453, 18121, 18123, 1, 3
5, 454, 18161, 18163, 1, 3
5, 455, 18201, 18208, 1, 8
5, 456, 18241, 18243, 1, 3
5, 457, 18281, 18285, 1, 5
5, 458, 18321, 18323, 1, 3
5, 459, 18361, 18363, 1, 3
5, 46, 1841, 1843, 1, 3
5, 460, 18401, 18403, 1, 3
5, 461, 18441, 18443, 1, 3
5, 462, 18481, 18494, 1, 14
5, 463, 18521, 18523, 1, 3
5, 464, 18561, 18565, 1, 5
5, 465, 18601, 18603, 1, 3
5, 466, 18641, 18643, 1, 3
5, 467, 18681, 18683, 1, 3
5, 468, 18721, 18723, 1, 3
5, 469, 18761, 18773, 1, 13
5, 47, 1881, 1883, 1, 3
5, 470, 18801, 18804, 1, 4
5, 471, 18841, 18843, 1, 3
5, 472, 18881, 18883, 1, 3
5, 473, 18921, 18923, 1, 3
5, 474, 18961, 18963, 1, 3
5, 475, 19001, 19003, 1, 3
5, 476, 19041, 19049, 1, 9
5, 477, 19081, 19087, 1, 7
5, 478, 19121, 19123, 1, 3
5, 479, 19161, 19163, 1, 3
5, 48, 1921, 1923, 1, 3
5, 480, 19201, 19203, 1, 3
5, 481, 19241, 19243, 1, 3
5, 482, 19281, 19283, 1, 3
5, 483, 19321, 19329, 1, 9
5, 484, 19361, 19363, 1, 3
5, 485, 19401, 19403, 1, 3
5, 486, 19441, 19443, 1, 3
5, 487, 19481, 19483, 1, 3
5, 488, 19521, 19523, 1, 3
5, 489, 19561, 19563, 1, 3
5, 49, 1961, 1970, 1, 10
5, 490, 19601, 19610, 1, 10
5, 491, 19641, 19650, 1, 10
5, 492, 19681, 19683, 1, 3
5, 493, 19721, 19723, 1, 3
5, 494, 19761, 19763, 1, 3
5, 495, 19801, 19803, 1, 3
5, 496, 19841, 19843, 1, 3
5, 497, 19881, 19888, 1, 8
5, 498, 19921, 19929, 1, 9
5, 499, 19961, 19963, 1, 3
5, 5, 201, 203, 1, 3
5, 50, 2001, 2004, 1, 4
5, 500, 20001, 20003, 1, 3
5, 501, 20041, 20043, 1, 3
5, 502, 20081, 20083, 1, 3
5, 503, 20121, 20123, 1, 3
5, 504, 20161, 20172, 1, 12
5, 505, 20201, 20203, 1, 3
5, 506, 20241, 20245, 1, 5
5, 507, 20281, 20283, 1, 3
5, 508, 20321, 20323, 1, 3
5, 509, 20361, 20363, 1, 3
5, 51, 2041, 2048, 1, 8
5, 510, 20401, 20403, 1, 3
5, 511, 20441, 20450, 1, 10
5, 512, 20481, 20484, 1, 4
5, 513, 20521, 20530, 1, 10
5, 514, 20561, 20563, 1, 3
5, 515, 20601, 20603, 1, 3
5, 516, 20641, 20643, 1, 3
5, 517, 20681, 20683, 1, 3
5, 518, 20721, 20728, 1, 8
5, 519, 20761, 20763, 1, 3
5, 52, 2081, 2083, 1, 3
5, 520, 20801, 20818, 1, 18
5, 521, 20841, 20843, 1, 3
5, 522, 20881, 20883, 1, 3
5, 523, 20921, 20923, 1, 3
5, 524, 20961, 20963, 1, 3
5, 525, 21001, 21009, 1, 9
