Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
6,861,81795,81799,2,2,81890,38158
6,862,81890,81894,2,2,81985,38159
6,863,81985,81989,2,2,82080,38160
6,864,82080,82084,2,2,82175,38161
6,865,82175,82179,2,2,82270,38162
6,866,82270,82274,2,2,82365,38163
6,867,82365,82369,2,2,82460,38164
6,868,82460,82464,2,2,82555,38165
6,869,82555,82559,2,2,82650,38166
6,87,8265,8269,2,2,8360,37384
6,870,82650,82654,2,2,82745,38167
6,871,82745,82749,2,2,82840,38168
6,872,82840,82844,2,2,82935,38169
6,873,82935,82939,2,2,83030,38170
6,874,83030,83034,2,2,83125,38171
6,875,83125,83129,2,2,83220,38172
6,876,83220,83224,2,2,83315,38173
6,877,83315,83319,2,2,83410,38174
6,878,83410,83414,2,2,83505,38175
6,879,83505,83509,2,2,83600,38176
6,88,8360,8364,2,2,8455,37385
6,880,83600,83604,2,2,83695,38177
6,881,83695,83699,2,2,83790,38178
6,882,83790,83794,2,2,83885,38179
6,883,83885,83889,2,2,83980,38180
6,884,83980,83984,2,2,84075,38181
6,885,84075,84079,2,2,84170,38182
6,886,84170,84174,2,2,84265,38183
6,887,84265,84269,2,2,84360,38184
6,888,84360,84364,2,2,84455,38185
6,889,84455,84459,2,2,84550,38186
6,89,8455,8459,2,2,8550,37386
6,890,84550,84554,2,2,84645,38187
6,891,84645,84649,2,2,84740,38188
6,892,84740,84744,2,2,84835,38189
6,893,84835,84839,2,2,84930,38190
6,894,84930,84934,2,2,85025,38191
6,895,85025,85029,2,2,85120,38192
6,896,85120,85124,2,2,85215,38193
6,897,85215,85219,2,2,85310,38194
6,898,85310,85314,2,2,85405,38195
6,899,85405,85409,2,2,85500,38196
6,9,855,859,2,2,950,37306
6,90,8550,8554,2,2,8645,37387
6,900,85500,85504,2,2,85595,38197
6,901,85595,85599,2,2,85690,38198
6,902,85690,85694,2,2,85785,38199
6,903,85785,85789,2,2,85880,38200
6,904,85880,85884,2,2,85975,38201
6,905,85975,85979,2,2,86070,38202
6,906,86070,86074,2,2,86165,38203
6,907,86165,86169,2,2,86260,38204
6,908,86260,86264,2,2,86355,38205
6,909,86355,86359,2,2,86450,38206
6,91,8645,8649,2,2,8740,37388
6,910,86450,86454,2,2,86545,38207
6,911,86545,86549,2,2,86640,38208
6,912,86640,86644,2,2,86735,38209
6,913,86735,86739,2,2,86830,38210
6,914,86830,86834,2,2,86925,38211
6,915,86925,86929,2,2,87020,38212
6,916,87020,87024,2,2,87115,38213
6,917,87115,87119,2,2,87210,38214
6,918,87210,87214,2,2,87305,38215
6,919,87305,87309,2,2,87400,38216
6,92,8740,8744,2,2,8835,37389
6,920,87400,87404,2,2,87495,38217
6,921,87495,87499,2,2,87590,38218
6,922,87590,87594,2,2,87685,38219
6,923,87685,87689,2,2,87780,38220
6,924,87780,87784,2,2,87875,38221
6,925,87875,87879,2,2,87970,38222
6,926,87970,87974,2,2,88065,38223
6,927,88065,88069,2,2,88160,38224
6,928,88160,88164,2,2,88255,38225
6,929,88255,88259,2,2,88350,38226
6,93,8835,8839,2,2,8930,37390
6,930,88350,88354,2,2,88445,38227
6,931,88445,88449,2,2,88540,38228
6,932,88540,88544,2,2,88635,38229
6,933,88635,88639,2,2,88730,38230
6,934,88730,88734,2,2,88825,38231
6,935,88825,88829,2,2,88920,38232
6,936,88920,88924,2,2,89015,38233
6,937,89015,89019,2,2,89110,38234
6,938,89110,89114,2,2,89205,38235
6,939,89205,89209,2,2,89300,38236
6,94,8930,8934,2,2,9025,37391
6,940,89300,89304,2,2,89395,38237
6,941,89395,89399,2,2,89490,38238
6,942,89490,89494,2,2,89585,38239
6,943,89585,89589,2,2,89680,38240
6,944,89680,89684,2,2,89775,38241
6,945,89775,89779,2,2,89870,38242
6,946,89870,89874,2,2,89965,38243
6,947,89965,89969,2,2,90060,38244
6,948,90060,90064,2,2,90155,38245
6,949,90155,90159,2,2,90250,38246
6,95,9025,9029,2,2,9120,37392
6,950,90250,90254,2,2,90345,38247
6,951,90345,90349,2,2,90440,38248
6,952,90440,90444,2,2,90535,38249
6,953,90535,90539,2,2,90630,38250
6,954,90630,90634,2,2,90725,38251
6,955,90725,90729,2,2,90820,38252
6,956,90820,90824,2,2,90915,38253
6,957,90915,90919,2,2,91010,38254
6,958,91010,91014,2,2,91105,38255
6,959,91105,91109,2,2,91200,38256
6,96,9120,9124,2,2,9215,37393
6,960,91200,91204,2,2,91295,38257
6,961,91295,91299,2,2,91390,38258
6,962,91390,91394,2,2,91485,38259
6,963,91485,91489,2,2,91580,38260
6,964,91580,91584,2,2,91675,38261
6,965,91675,91679,2,2,91770,38262
6,966,91770,91774,2,2,91865,38263
6,967,91865,91869,2,2,91960,38264
6,968,91960,91964,2,2,92055,38265
6,969,92055,92059,2,2,92150,38266
6,97,9215,9219,2,2,9310,37394
6,970,92150,92154,2,2,92245,38267
6,971,92245,92249,2,2,92340,38268
6,972,92340,92344,2,2,92435,38269
6,973,92435,92439,2,2,92530,38270
6,974,92530,92534,2,2,92625,38271
6,975,92625,92629,2,2,92720,38272
6,976,92720,92724,2,2,92815,38273
6,977,92815,92819,2,2,92910,38274
6,978,92910,92914,2,2,93005,38275
6,979,93005,93009,2,2,93100,38276
6,98,9310,9314,2,2,9405,37395
6,980,93100,93104,2,2,93195,38277
6,981,93195,93199,2,2,93290,38278
6,982,93290,93294,2,2,93385,38279
6,983,93385,93389,2,2,93480,38280
6,984,93480,93484,2,2,93575,38281
6,985,93575,93579,2,2,93670,38282
6,986,93670,93674,2,2,93765,38283
6,987,93765,93769,2,2,93860,38284
6,988,93860,93864,2,2,93955,38285
6,989,93955,93959,2,2,94050,38286
6,99,9405,9409,2,2,9500,37396
6,990,94050,94054,2,2,94145,38287
6,991,94145,94149,2,2,94240,38288
6,992,94240,94244,2,2,94335,38289
6,993,94335,94339,2,2,94430,38290
6,994,94430,94434,2,2,94525,38291
6,995,94525,94529,2,2,94620,38292
6,996,94620,94624,2,2,94715,38293
6,997,94715,94719,2,2,94810,38294
6,998,94810,94814,2,2,94905,38295
6,999,94905,94909,2,2,95000,38296
7,0,0,4,2,2,95,38683
7,1,95,99,2,2,190,38684
7,10,950,954,2,2,1045,38693
7,100,9500,9504,2,2,9595,38783
7,1000,95000,95004,2,2,95095,39683
7,1001,95095,95099,2,2,95190,39684
7,1002,95190,95194,2,2,95285,39685
7,1003,95285,95289,2,2,95380,39686
7,1004,95380,95384,2,2,95475,39687
7,1005,95475,95479,2,2,95570,39688
7,1006,95570,95574,2,2,95665,39689
7,1007,95665,95669,2,2,95760,39690
7,1008,95760,95764,2,2,95855,39691
7,1009,95855,95859,2,2,95950,39692
7,101,9595,9599,2,2,9690,38784
7,1010,95950,95954,2,2,96045,39693
7,1011,96045,96049,2,2,96140,39694
7,1012,96140,96144,2,2,96235,39695
7,1013,96235,96239,2,2,96330,39696
7,1014,96330,96334,2,2,96425,39697
7,1015,96425,96429,2,2,96520,39698
7,1016,96520,96524,2,2,96615,39699
7,1017,96615,96619,2,2,96710,39700
7,1018,96710,96714,2,2,96805,39701
7,1019,96805,96809,2,2,96900,39702
7,102,9690,9694,2,2,9785,38785
7,1020,96900,96904,2,2,96995,39703
7,1021,96995,96999,2,2,97090,39704
7,1022,97090,97094,2,2,97185,39705
7,1023,97185,97189,2,2,97280,39706
7,1024,97280,97284,2,2,97375,39707
7,1025,97375,97379,2,2,97470,39708
7,1026,97470,97474,2,2,97565,39709
7,1027,97565,97569,2,2,97660,39710
7,1028,97660,97664,2,2,97755,39711
7,1029,97755,97759,2,2,97850,39712
7,103,9785,9789,2,2,9880,38786
7,1030,97850,97854,2,2,97945,39713
7,1031,97945,97949,2,2,98040,39714
7,1032,98040,98044,2,2,98135,39715
7,1033,98135,98139,2,2,98230,39716
7,1034,98230,98234,2,2,98325,39717
7,1035,98325,98329,2,2,98420,39718
7,1036,98420,98424,2,2,98515,39719
7,1037,98515,98519,2,2,98610,39720
7,1038,98610,98614,2,2,98705,39721
7,1039,98705,98709,2,2,98800,39722
7,104,9880,9884,2,2,9975,38787
7,1040,98800,98804,2,2,98895,39723
7,1041,98895,98899,2,2,98990,39724
7,1042,98990,98994,2,2,99085,39725
7,1043,99085,99089,2,2,99180,39726
7,1044,99180,99184,2,2,99275,39727
7,1045,99275,99279,2,2,99370,39728
7,1046,99370,99374,2,2,99465,39729
7,1047,99465,99469,2,2,99560,39730
7,1048,99560,99564,2,2,99655,39731
7,1049,99655,99659,2,2,99750,39732
7,105,9975,9979,2,2,10070,38788
7,1050,99750,99754,2,2,99845,39733
7,1051,99845,99849,2,2,99940,39734
7,1052,99940,99944,2,2,100035,39735
7,1053,100035,100039,2,2,100130,39736
7,1054,100130,100134,2,2,100225,39737
7,1055,100225,100229,2,2,100320,39738
7,1056,100320,100324,2,2,100415,39739
7,1057,100415,100419,2,2,100510,39740
7,1058,100510,100514,2,2,100605,39741
7,1059,100605,100609,2,2,100700,39742
7,106,10070,10074,2,2,10165,38789
7,1060,100700,100704,2,2,100795,39743
7,1061,100795,100799,2,2,100890,39744
7,1062,100890,100894,2,2,100985,39745
7,1063,100985,100989,2,2,101080,39746
7,1064,101080,101084,2,2,101175,39747
7,1065,101175,101179,2,2,101270,39748
7,1066,101270,101274,2,2,101365,39749
7,1067,101365,101369,2,2,101460,39750
7,1068,101460,101464,2,2,101555,39751
7,1069,101555,101559,2,2,101650,39752
7,107,10165,10169,2,2,10260,38790
7,1070,101650,101654,2,2,101745,39753
7,1071,101745,101749,2,2,101840,39754
7,1072,101840,101844,2,2,101935,39755
7,1073,101935,101939,2,2,102030,39756
7,1074,102030,102034,2,2,102125,39757
7,1075,102125,102129,2,2,102220,39758
7,1076,102220,102224,2,2,102315,39759
7,1077,102315,102319,2,2,102410,39760
7,1078,102410,102414,2,2,102505,39761
7,1079,102505,102509,2,2,102600,39762
7,108,10260,10264,2,2,10355,38791
7,1080,102600,102604,2,2,102695,39763
7,1081,102695,102699,2,2,102790,39764
7,1082,102790,102794,2,2,102885,39765
7,1083,102885,102889,2,2,102980,39766
7,1084,102980,102984,2,2,103075,39767
7,1085,103075,103079,2,2,103170,39768
7,1086,103170,103174,2,2,103265,39769
7,1087,103265,103269,2,2,103360,39770
7,1088,103360,103364,2,2,103455,39771
7,1089,103455,103459,2,2,103550,39772
7,109,10355,10359,2,2,10450,38792
7,1090,103550,103554,2,2,103645,39773
7,1091,103645,103649,2,2,103740,39774
7,1092,103740,103744,2,2,103835,39775
7,1093,103835,103839,2,2,103930,39776
7,1094,103930,103934,2,2,104025,39777
7,1095,104025,104029,2,2,104120,39778
7,1096,104120,104124,2,2,104215,39779
7,1097,104215,104219,2,2,104310,39780
7,1098,104310,104314,2,2,104405,39781
7,1099,104405,104409,2,2,104500,39782
7,11,1045,1049,2,2,1140,38694
7,110,10450,10454,2,2,10545,38793
7,1100,104500,104504,2,2,104595,39783
7,1101,104595,104599,2,2,104690,39784
7,1102,104690,104694,2,2,104785,39785
7,1103,104785,104789,2,2,104880,39786
7,1104,104880,104884,2,2,104975,39787
7,1105,104975,104979,2,2,105070,39788
7,1106,105070,105074,2,2,105165,39789
7,1107,105165,105169,2,2,105260,39790
7,1108,105260,105264,2,2,105355,39791
7,1109,105355,105359,2,2,105450,39792
7,111,10545,10549,2,2,10640,38794
7,1110,105450,105454,2,2,105545,39793
7,1111,105545,105549,2,2,105640,39794
7,1112,105640,105644,2,2,105735,39795
7,1113,105735,105739,2,2,105830,39796
7,1114,105830,105834,2,2,105925,39797
7,1115,105925,105929,2,2,106020,39798
7,1116,106020,106024,2,2,106115,39799
7,1117,106115,106119,2,2,106210,39800
7,1118,106210,106214,2,2,106305,39801
7,1119,106305,106309,2,2,106400,39802
7,112,10640,10644,2,2,10735,38795
7,1120,106400,106404,2,2,106495,39803
7,1121,106495,106499,2,2,106590,39804
7,1122,106590,106594,2,2,106685,39805
7,1123,106685,106689,2,2,106780,39806
7,1124,106780,106784,2,2,106875,39807
7,1125,106875,106879,2,2,106970,39808
7,1126,106970,106974,2,2,107065,39809
7,1127,107065,107069,2,2,107160,39810
7,1128,107160,107164,2,2,107255,39811
7,1129,107255,107259,2,2,107350,39812
7,113,10735,10739,2,2,10830,38796
7,1130,107350,107354,2,2,107445,39813
7,1131,107445,107449,2,2,107540,39814
7,1132,107540,107544,2,2,107635,39815
7,1133,107635,107639,2,2,107730,39816
7,1134,107730,107734,2,2,107825,39817
7,1135,107825,107829,2,2,107920,39818
7,1136,107920,107924,2,2,108015,39819
7,1137,108015,108019,2,2,108110,39820
7,1138,108110,108114,2,2,108205,39821
7,1139,108205,108209,2,2,108300,39822
7,114,10830,10834,2,2,10925,38797
7,1140,108300,108304,2,2,108395,39823
7,1141,108395,108399,2,2,108490,39824
7,1142,108490,108494,2,2,108585,39825
7,1143,108585,108589,2,2,108680,39826
7,1144,108680,108684,2,2,108775,39827
7,1145,108775,108779,2,2,108870,39828
7,1146,108870,108874,2,2,108965,39829
7,1147,108965,108969,2,2,109060,39830
7,1148,109060,109064,2,2,109155,39831
7,1149,109155,109159,2,2,109250,39832
7,115,10925,10929,2,2,11020,38798
7,1150,109250,109254,2,2,109345,39833
7,1151,109345,109349,2,2,109440,39834
7,1152,109440,109444,2,2,109535,39835
7,1153,109535,109539,2,2,109630,39836
7,1154,109630,109634,2,2,109725,39837
7,1155,109725,109729,2,2,109820,39838
7,1156,109820,109824,2,2,109915,39839
7,1157,109915,109919,2,2,110010,39840
7,1158,110010,110014,2,2,110105,39841
7,1159,110105,110109,2,2,110200,39842
7,116,11020,11024,2,2,11115,38799
7,1160,110200,110204,2,2,110295,39843
7,1161,110295,110299,2,2,110390,39844
7,1162,110390,110394,2,2,110485,39845
7,1163,110485,110489,2,2,110580,39846
7,1164,110580,110584,2,2,110675,39847
7,1165,110675,110679,2,2,110770,39848
7,1166,110770,110774,2,2,110865,39849
7,1167,110865,110869,2,2,110960,39850
7,1168,110960,110964,2,2,111055,39851
7,1169,111055,111059,2,2,111150,39852
7,117,11115,11119,2,2,11210,38800
7,1170,111150,111154,2,2,111245,39853
7,1171,111245,111249,2,2,111340,39854
7,1172,111340,111344,2,2,111435,39855
7,1173,111435,111439,2,2,111530,39856
7,1174,111530,111534,2,2,111625,39857
7,1175,111625,111629,2,2,111720,39858
7,1176,111720,111724,2,2,111815,39859
7,1177,111815,111819,2,2,111910,39860
7,1178,111910,111914,2,2,112005,39861
7,1179,112005,112009,2,2,112100,39862
7,118,11210,11214,2,2,11305,38801
7,1180,112100,112104,2,2,112195,39863
7,1181,112195,112199,2,2,112290,39864
7,1182,112290,112294,2,2,112385,39865
7,1183,112385,112389,2,2,112480,39866
7,1184,112480,112484,2,2,112575,39867
7,1185,112575,112579,2,2,112670,39868
7,1186,112670,112674,2,2,112765,39869
7,1187,112765,112769,2,2,112860,39870
7,1188,112860,112864,2,2,112955,39871
7,1189,112955,112959,2,2,113050,39872
7,119,11305,11309,2,2,11400,38802
7,1190,113050,113054,2,2,113145,39873
7,1191,113145,113149,2,2,113240,39874
7,1192,113240,113244,2,2,113335,39875
7,1193,113335,113339,2,2,113430,39876
7,1194,113430,113434,2,2,113525,39877
7,1195,113525,113529,2,2,113620,39878
7,1196,113620,113624,2,2,113715,39879
7,1197,113715,113719,2,2,113810,39880
7,1198,113810,113814,2,2,113905,39881
7,1199,113905,113909,2,2,114000,39882
7,12,1140,1144,2,2,1235,38695
7,120,11400,11404,2,2,11495,38803
7,1200,114000,114004,2,2,114095,39883
7,1201,114095,114099,2,2,114190,39884
7,1202,114190,114194,2,2,114285,39885
7,1203,114285,114289,2,2,114380,39886
7,1204,114380,114384,2,2,114475,39887
7,1205,114475,114479,2,2,114570,39888
7,1206,114570,114574,2,2,114665,39889
7,1207,114665,114669,2,2,114760,39890
7,1208,114760,114764,2,2,114855,39891
7,1209,114855,114859,2,2,114950,39892
7,121,11495,11499,2,2,11590,38804
7,1210,114950,114954,2,2,115045,39893
7,1211,115045,115049,2,2,115140,39894
7,1212,115140,115144,2,2,115235,39895
7,1213,115235,115239,2,2,115330,39896
7,1214,115330,115334,2,2,115425,39897
7,1215,115425,115429,2,2,115520,39898
7,1216,115520,115524,2,2,115615,39899
7,1217,115615,115619,2,2,115710,39900
7,1218,115710,115714,2,2,115805,39901
7,1219,115805,115809,2,2,115900,39902
7,122,11590,11594,2,2,11685,38805
7,1220,115900,115904,2,2,115995,39903
7,1221,115995,115999,2,2,116090,39904
7,1222,116090,116094,2,2,116185,39905
7,1223,116185,116189,2,2,116280,39906
7,1224,116280,116284,2,2,116375,39907
7,1225,116375,116379,2,2,116470,39908
7,1226,116470,116474,2,2,116565,39909
7,1227,116565,116569,2,2,116660,39910
7,1228,116660,116664,2,2,116755,39911
7,1229,116755,116759,2,2,116850,39912
7,123,11685,11689,2,2,11780,38806
7,1230,116850,116854,2,2,116945,39913
7,1231,116945,116949,2,2,117040,39914
7,1232,117040,117044,2,2,117135,39915
7,1233,117135,117139,2,2,117230,39916
7,1234,117230,117234,2,2,117325,39917
7,1235,117325,117329,2,2,117420,39918
7,1236,117420,117424,2,2,117515,39919
7,1237,117515,117519,2,2,117610,39920
7,1238,117610,117614,2,2,117705,39921
7,1239,117705,117709,2,2,117800,39922
7,124,11780,11784,2,2,11875,38807
7,1240,117800,117804,2,2,117895,39923
7,1241,117895,117899,2,2,117990,39924
7,1242,117990,117994,2,2,118085,39925
7,1243,118085,118089,2,2,118180,39926
7,1244,118180,118184,2,2,118275,39927
7,1245,118275,118279,2,2,118370,39928
7,1246,118370,118374,2,2,118465,39929
7,1247,118465,118469,2,2,118560,39930
7,1248,118560,118564,2,2,118655,39931
7,1249,118655,118659,2,2,118750,39932
7,125,11875,11879,2,2,11970,38808
7,1250,118750,118754,2,2,118845,39933
7,1251,118845,118849,2,2,118940,39934
7,1252,118940,118944,2,2,119035,39935
7,1253,119035,119039,2,2,119130,39936
7,1254,119130,119134,2,2,119225,39937
7,1255,119225,119229,2,2,119320,39938
7,1256,119320,119324,2,2,119415,39939
7,1257,119415,119419,2,2,119510,39940
7,1258,119510,119514,2,2,119605,39941
7,1259,119605,119609,2,2,119700,39942
7,126,11970,11974,2,2,12065,38809
7,1260,119700,119704,2,2,119795,39943
7,1261,119795,119799,2,2,119890,39944
7,1262,119890,119894,2,2,119985,39945
7,1263,119985,119989,2,2,120080,39946
7,1264,120080,120084,2,2,120175,39947
7,1265,120175,120179,2,2,120270,39948
7,1266,120270,120274,2,2,120365,39949
7,1267,120365,120369,2,2,120460,39950
7,1268,120460,120464,2,2,120555,39951
7,1269,120555,120559,2,2,120650,39952
7,127,12065,12069,2,2,12160,38810
7,1270,120650,120654,2,2,120745,39953
7,1271,120745,120749,2,2,120840,39954
7,1272,120840,120844,2,2,120935,39955
7,1273,120935,120939,2,2,121030,39956
7,1274,121030,121034,2,2,121125,39957
7,1275,121125,121129,2,2,121220,39958
7,1276,121220,121224,2,2,121315,39959
7,1277,121315,121319,2,2,121410,39960
7,1278,121410,121414,2,2,121505,39961
7,1279,121505,121509,2,2,121600,39962
7,128,12160,12164,2,2,12255,38811
7,1280,121600,121604,2,2,121695,39963
7,1281,121695,121699,2,2,121790,39964
7,1282,121790,121794,2,2,121885,39965
7,1283,121885,121889,2,2,121980,39966
7,1284,121980,121984,2,2,122075,39967
7,1285,122075,122079,2,2,122170,39968
7,1286,122170,122174,2,2,122265,39969
7,1287,122265,122269,2,2,122360,39970
7,1288,122360,122364,2,2,122455,39971
7,1289,122455,122459,2,2,122550,39972
7,129,12255,12259,2,2,12350,38812
7,1290,122550,122554,2,2,122645,39973
7,1291,122645,122649,2,2,122740,39974
7,1292,122740,122744,2,2,122835,39975
7,1293,122835,122839,2,2,122930,39976
7,1294,122930,122934,2,2,123025,39977
7,1295,123025,123029,2,2,123120,39978
7,1296,123120,123124,2,2,123215,39979
7,1297,123215,123219,2,2,123310,39980
7,1298,123310,123314,2,2,123405,39981
7,1299,123405,123409,2,2,123500,39982
7,13,1235,1239,2,2,1330,38696
7,130,12350,12354,2,2,12445,38813
7,1300,123500,123504,2,2,123595,39983
7,1301,123595,123599,2,2,123690,39984
7,1302,123690,123694,2,2,123785,39985
7,1303,123785,123789,2,2,123880,39986
7,1304,123880,123884,2,2,123975,39987
7,1305,123975,123979,2,2,124070,39988
7,1306,124070,124074,2,2,124165,39989
7,1307,124165,124169,2,2,124260,39990
7,1308,124260,124264,2,2,124355,39991
7,1309,124355,124359,2,2,124450,39992
7,131,12445,12449,2,2,12540,38814
7,1310,124450,124454,2,2,124545,39993
7,1311,124545,124549,2,2,124640,39994
7,1312,124640,124644,2,2,124735,39995
7,1313,124735,124739,2,2,124830,39996
7,1314,124830,124834,2,2,124925,39997
7,1315,124925,124929,2,2,125020,39998
7,1316,125020,125024,2,2,125115,39999
7,1317,125115,125119,2,2,125210,40000
7,1318,125210,125214,2,2,125305,40001
7,1319,125305,125309,2,2,125400,40002
7,132,12540,12544,2,2,12635,38815
7,1320,125400,125404,2,2,125495,40003
7,1321,125495,125499,2,2,125590,40004
7,1322,125590,125594,2,2,125685,40005
7,1323,125685,125689,2,2,125780,40006
7,1324,125780,125784,2,2,125875,40007
7,1325,125875,125879,2,2,125970,40008
7,1326,125970,125974,2,2,126065,40009
7,1327,126065,126069,2,2,126160,40010
7,1328,126160,126164,2,2,126255,40011
7,1329,126255,126259,2,2,126350,40012
7,133,12635,12639,2,2,12730,38816
7,1330,126350,126354,2,2,126445,40013
7,1331,126445,126449,2,2,126540,40014
7,1332,126540,126544,2,2,126635,40015
7,1333,126635,126639,2,2,126730,40016
7,1334,126730,126734,2,2,126825,40017
7,1335,126825,126829,2,2,126920,40018
7,1336,126920,126924,2,2,127015,40019
7,1337,127015,127019,2,2,127110,40020
7,1338,127110,127114,2,2,127205,40021
7,1339,127205,127209,2,2,127300,40022
7,134,12730,12734,2,2,12825,38817
7,1340,127300,127304,2,2,127395,40023
7,1341,127395,127399,2,2,127490,40024
7,1342,127490,127494,2,2,127585,40025
7,1343,127585,127589,2,2,127680,40026
7,1344,127680,127684,2,2,127775,40027
7,1345,127775,127779,2,2,127870,40028
7,1346,127870,127874,2,2,127965,40029
7,1347,127965,127969,2,2,128060,40030
7,1348,128060,128064,2,2,128155,40031
7,1349,128155,128159,2,2,128250,40032
7,135,12825,12829,2,2,12920,38818
7,1350,128250,128254,2,2,128345,40033
7,1351,128345,128349,2,2,128440,40034
7,1352,128440,128444,2,2,128535,40035
7,1353,128535,128539,2,2,128630,40036
7,1354,128630,128634,2,2,128725,40037
7,1355,128725,128729,2,2,128820,40038
7,1356,128820,128824,2,2,128915,40039
7,1357,128915,128919,2,2,129010,40040
7,1358,129010,129014,2,2,129105,40041
7,1359,129105,129109,2,2,129200,40042
7,136,12920,12924,2,2,13015,38819
7,1360,129200,129204,2,2,129295,40043
7,1361,129295,129299,2,2,129390,40044
7,1362,129390,129394,2,2,129485,40045
7,1363,129485,129489,2,2,129580,40046
7,1364,129580,129584,2,2,129675,40047
7,1365,129675,129679,2,2,129770,40048
7,1366,129770,129774,2,2,129865,40049
7,1367,129865,129869,2,2,129960,40050
7,1368,129960,129964,2,2,130055,40051
7,1369,130055,130059,2,2,130150,40052
7,137,13015,13019,2,2,13110,38820
7,1370,130150,130154,2,2,130245,40053
7,1371,130245,130249,2,2,130340,40054
7,1372,130340,130344,2,2,130435,40055
7,1373,130435,130439,2,2,130530,40056
7,1374,130530,130534,2,2,130625,40057
7,1375,130625,130629,2,2,130720,40058
7,1376,130720,130724,2,2,130815,40059
7,1377,130815,130819,2,2,130910,40060
7,1378,130910,130914,2,2,131005,40061
7,1379,131005,131009,2,2,131100,40062
7,138,13110,13114,2,2,13205,38821
7,1380,131100,131104,2,2,131195,40063
7,1381,131195,131199,2,2,131290,40064
7,1382,131290,131294,2,2,131385,40065
7,1383,131385,131389,2,2,131480,40066
7,1384,131480,131484,2,2,131575,40067
7,1385,131575,131579,2,2,131670,40068
7,139,13205,13209,2,2,13300,38822
7,14,1330,1334,2,2,1425,38697
7,140,13300,13304,2,2,13395,38823
7,141,13395,13399,2,2,13490,38824
7,142,13490,13494,2,2,13585,38825
7,143,13585,13589,2,2,13680,38826
7,144,13680,13684,2,2,13775,38827
7,145,13775,13779,2,2,13870,38828
7,146,13870,13874,2,2,13965,38829
7,147,13965,13969,2,2,14060,38830
7,148,14060,14064,2,2,14155,38831
7,149,14155,14159,2,2,14250,38832
7,15,1425,1429,2,2,1520,38698
7,150,14250,14254,2,2,14345,38833
7,151,14345,14349,2,2,14440,38834
7,152,14440,14444,2,2,14535,38835
7,153,14535,14539,2,2,14630,38836
7,154,14630,14634,2,2,14725,38837
7,155,14725,14729,2,2,14820,38838
7,156,14820,14824,2,2,14915,38839
7,157,14915,14919,2,2,15010,38840
7,158,15010,15014,2,2,15105,38841
7,159,15105,15109,2,2,15200,38842
7,16,1520,1524,2,2,1615,38699
7,160,15200,15204,2,2,15295,38843
7,161,15295,15299,2,2,15390,38844
7,162,15390,15394,2,2,15485,38845
7,163,15485,15489,2,2,15580,38846
7,164,15580,15584,2,2,15675,38847
7,165,15675,15679,2,2,15770,38848
7,166,15770,15774,2,2,15865,38849
7,167,15865,15869,2,2,15960,38850
7,168,15960,15964,2,2,16055,38851
7,169,16055,16059,2,2,16150,38852
7,17,1615,1619,2,2,1710,38700
7,170,16150,16154,2,2,16245,38853
7,171,16245,16249,2,2,16340,38854
7,172,16340,16344,2,2,16435,38855
7,173,16435,16439,2,2,16530,38856
7,174,16530,16534,2,2,16625,38857
7,175,16625,16629,2,2,16720,38858
7,176,16720,16724,2,2,16815,38859
7,177,16815,16819,2,2,16910,38860
7,178,16910,16914,2,2,17005,38861
7,179,17005,17009,2,2,17100,38862
7,18,1710,1714,2,2,1805,38701
7,180,17100,17104,2,2,17195,38863
7,181,17195,17199,2,2,17290,38864
7,182,17290,17294,2,2,17385,38865
7,183,17385,17389,2,2,17480,38866
7,184,17480,17484,2,2,17575,38867
7,185,17575,17579,2,2,17670,38868
7,186,17670,17674,2,2,17765,38869
7,187,17765,17769,2,2,17860,38870
7,188,17860,17864,2,2,17955,38871
7,189,17955,17959,2,2,18050,38872
7,19,1805,1809,2,2,1900,38702
7,190,18050,18054,2,2,18145,38873
7,191,18145,18149,2,2,18240,38874
7,192,18240,18244,2,2,18335,38875
7,193,18335,18339,2,2,18430,38876
7,194,18430,18434,2,2,18525,38877
7,195,18525,18529,2,2,18620,38878
7,196,18620,18624,2,2,18715,38879
7,197,18715,18719,2,2,18810,38880
7,198,18810,18814,2,2,18905,38881
7,199,18905,18909,2,2,19000,38882
7,2,190,194,2,2,285,38685
7,20,1900,1904,2,2,1995,38703
7,200,19000,19004,2,2,19095,38883
7,201,19095,19099,2,2,19190,38884
7,202,19190,19194,2,2,19285,38885
7,203,19285,19289,2,2,19380,38886
7,204,19380,19384,2,2,19475,38887
7,205,19475,19479,2,2,19570,38888
7,206,19570,19574,2,2,19665,38889
7,207,19665,19669,2,2,19760,38890
7,208,19760,19764,2,2,19855,38891
7,209,19855,19859,2,2,19950,38892
7,21,1995,1999,2,2,2090,38704
7,210,19950,19954,2,2,20045,38893
7,211,20045,20049,2,2,20140,38894
7,212,20140,20144,2,2,20235,38895
7,213,20235,20239,2,2,20330,38896
7,214,20330,20334,2,2,20425,38897
7,215,20425,20429,2,2,20520,38898
7,216,20520,20524,2,2,20615,38899
7,217,20615,20619,2,2,20710,38900
7,218,20710,20714,2,2,20805,38901
7,219,20805,20809,2,2,20900,38902
7,22,2090,2094,2,2,2185,38705
7,220,20900,20904,2,2,20995,38903
7,221,20995,20999,2,2,21090,38904
7,222,21090,21094,2,2,21185,38905
7,223,21185,21189,2,2,21280,38906
