Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,776,42680,42682,2,3,42735,22281
5,777,42735,42737,2,3,42790,22282
5,778,42790,42792,2,3,42845,22283
5,779,42845,42847,2,3,42900,22284
5,78,4290,4292,2,3,4345,21583
5,780,42900,42902,2,3,42955,22285
5,781,42955,42957,2,3,43010,22286
5,782,43010,43012,2,3,43065,22287
5,783,43065,43067,2,3,43120,22288
5,784,43120,43122,2,3,43175,22289
5,785,43175,43177,2,3,43230,22290
5,786,43230,43232,2,3,43285,22291
5,787,43285,43287,2,3,43340,22292
5,788,43340,43342,2,3,43395,22293
5,789,43395,43397,2,3,43450,22294
5,79,4345,4347,2,3,4400,21584
5,790,43450,43452,2,3,43505,22295
5,791,43505,43507,2,3,43560,22296
5,792,43560,43562,2,3,43615,22297
5,793,43615,43617,2,3,43670,22298
5,794,43670,43672,2,3,43725,22299
5,795,43725,43727,2,3,43780,22300
5,796,43780,43782,2,3,43835,22301
5,797,43835,43837,2,3,43890,22302
5,798,43890,43892,2,3,43945,22303
5,799,43945,43947,2,3,44000,22304
5,8,440,442,2,3,495,21513
5,80,4400,4402,2,3,4455,21585
5,800,44000,44002,2,3,44055,22305
5,801,44055,44057,2,3,44110,22306
5,802,44110,44112,2,3,44165,22307
5,803,44165,44167,2,3,44220,22308
5,804,44220,44222,2,3,44275,22309
5,805,44275,44277,2,3,44330,22310
5,806,44330,44332,2,3,44385,22311
5,807,44385,44387,2,3,44440,22312
5,808,44440,44442,2,3,44495,22313
5,809,44495,44497,2,3,44550,22314
5,81,4455,4457,2,3,4510,21586
5,810,44550,44552,2,3,44605,22315
5,811,44605,44607,2,3,44660,22316
5,812,44660,44662,2,3,44715,22317
5,813,44715,44717,2,3,44770,22318
5,814,44770,44772,2,3,44825,22319
5,815,44825,44827,2,3,44880,22320
5,816,44880,44882,2,3,44935,22321
5,817,44935,44937,2,3,44990,22322
5,818,44990,44992,2,3,45045,22323
5,819,45045,45047,2,3,45100,22324
5,82,4510,4512,2,3,4565,21587
5,820,45100,45102,2,3,45155,22325
5,821,45155,45157,2,3,45210,22326
5,822,45210,45212,2,3,45265,22327
5,823,45265,45267,2,3,45320,22328
5,824,45320,45322,2,3,45375,22329
5,825,45375,45377,2,3,45430,22330
5,826,45430,45432,2,3,45485,22331
5,827,45485,45487,2,3,45540,22332
5,828,45540,45542,2,3,45595,22333
5,829,45595,45597,2,3,45650,22334
5,83,4565,4567,2,3,4620,21588
5,830,45650,45652,2,3,45705,22335
5,831,45705,45707,2,3,45760,22336
5,832,45760,45762,2,3,45815,22337
5,833,45815,45817,2,3,45870,22338
5,834,45870,45872,2,3,45925,22339
5,835,45925,45927,2,3,45980,22340
5,836,45980,45982,2,3,46035,22341
5,837,46035,46037,2,3,46090,22342
5,838,46090,46092,2,3,46145,22343
5,839,46145,46147,2,3,46200,22344
5,84,4620,4622,2,3,4675,21589
5,840,46200,46202,2,3,46255,22345
5,841,46255,46257,2,3,46310,22346
5,842,46310,46312,2,3,46365,22347
5,843,46365,46367,2,3,46420,22348
5,844,46420,46422,2,3,46475,22349
5,845,46475,46477,2,3,46530,22350
5,846,46530,46532,2,3,46585,22351
5,847,46585,46587,2,3,46640,22352
5,848,46640,46642,2,3,46695,22353
5,849,46695,46697,2,3,46750,22354
5,85,4675,4677,2,3,4730,21590
5,850,46750,46752,2,3,46805,22355
5,851,46805,46807,2,3,46860,22356
5,852,46860,46862,2,3,46915,22357
5,853,46915,46917,2,3,46970,22358
5,854,46970,46972,2,3,47025,22359
5,855,47025,47027,2,3,47080,22360
5,856,47080,47082,2,3,47135,22361
5,857,47135,47137,2,3,47190,22362
5,858,47190,47192,2,3,47245,22363
5,859,47245,47247,2,3,47300,22364
5,86,4730,4732,2,3,4785,21591
5,860,47300,47302,2,3,47355,22365
5,861,47355,47357,2,3,47410,22366
5,862,47410,47412,2,3,47465,22367
5,863,47465,47467,2,3,47520,22368
5,864,47520,47522,2,3,47575,22369
5,865,47575,47577,2,3,47630,22370
5,866,47630,47632,2,3,47685,22371
5,867,47685,47687,2,3,47740,22372
5,868,47740,47742,2,3,47795,22373
5,869,47795,47797,2,3,47850,22374
5,87,4785,4787,2,3,4840,21592
5,870,47850,47852,2,3,47905,22375
5,871,47905,47907,2,3,47960,22376
5,872,47960,47962,2,3,48015,22377
5,873,48015,48017,2,3,48070,22378
5,874,48070,48072,2,3,48125,22379
5,875,48125,48127,2,3,48180,22380
5,876,48180,48182,2,3,48235,22381
5,877,48235,48237,2,3,48290,22382
5,878,48290,48292,2,3,48345,22383
5,879,48345,48347,2,3,48400,22384
5,88,4840,4842,2,3,4895,21593
5,880,48400,48402,2,3,48455,22385
5,881,48455,48457,2,3,48510,22386
5,882,48510,48512,2,3,48565,22387
5,883,48565,48567,2,3,48620,22388
5,884,48620,48622,2,3,48675,22389
5,885,48675,48677,2,3,48730,22390
5,886,48730,48732,2,3,48785,22391
5,887,48785,48787,2,3,48840,22392
5,888,48840,48842,2,3,48895,22393
5,889,48895,48897,2,3,48950,22394
5,89,4895,4897,2,3,4950,21594
5,890,48950,48952,2,3,49005,22395
5,891,49005,49007,2,3,49060,22396
5,892,49060,49062,2,3,49115,22397
5,893,49115,49117,2,3,49170,22398
5,894,49170,49172,2,3,49225,22399
5,895,49225,49227,2,3,49280,22400
5,896,49280,49282,2,3,49335,22401
5,897,49335,49337,2,3,49390,22402
5,898,49390,49392,2,3,49445,22403
5,899,49445,49447,2,3,49500,22404
5,9,495,497,2,3,550,21514
5,90,4950,4952,2,3,5005,21595
5,900,49500,49502,2,3,49555,22405
5,901,49555,49557,2,3,49610,22406
5,902,49610,49612,2,3,49665,22407
5,903,49665,49667,2,3,49720,22408
5,904,49720,49722,2,3,49775,22409
5,905,49775,49777,2,3,49830,22410
5,906,49830,49832,2,3,49885,22411
5,907,49885,49887,2,3,49940,22412
5,908,49940,49942,2,3,49995,22413
5,909,49995,49997,2,3,50050,22414
5,91,5005,5007,2,3,5060,21596
5,910,50050,50052,2,3,50105,22415
5,911,50105,50107,2,3,50160,22416
5,912,50160,50162,2,3,50215,22417
5,913,50215,50217,2,3,50270,22418
5,914,50270,50272,2,3,50325,22419
5,915,50325,50327,2,3,50380,22420
5,916,50380,50382,2,3,50435,22421
5,917,50435,50437,2,3,50490,22422
5,918,50490,50492,2,3,50545,22423
5,919,50545,50547,2,3,50600,22424
5,92,5060,5062,2,3,5115,21597
5,920,50600,50602,2,3,50655,22425
5,921,50655,50657,2,3,50710,22426
5,922,50710,50712,2,3,50765,22427
5,923,50765,50767,2,3,50820,22428
5,924,50820,50822,2,3,50875,22429
5,925,50875,50877,2,3,50930,22430
5,926,50930,50932,2,3,50985,22431
5,927,50985,50987,2,3,51040,22432
5,928,51040,51042,2,3,51095,22433
5,929,51095,51097,2,3,51150,22434
5,93,5115,5117,2,3,5170,21598
5,930,51150,51152,2,3,51205,22435
5,931,51205,51207,2,3,51260,22436
5,932,51260,51262,2,3,51315,22437
5,933,51315,51317,2,3,51370,22438
5,934,51370,51372,2,3,51425,22439
5,935,51425,51427,2,3,51480,22440
5,936,51480,51482,2,3,51535,22441
5,937,51535,51537,2,3,51590,22442
5,938,51590,51592,2,3,51645,22443
5,939,51645,51647,2,3,51700,22444
5,94,5170,5172,2,3,5225,21599
5,940,51700,51702,2,3,51755,22445
5,941,51755,51757,2,3,51810,22446
5,942,51810,51812,2,3,51865,22447
5,943,51865,51867,2,3,51920,22448
5,944,51920,51922,2,3,51975,22449
5,945,51975,51977,2,3,52030,22450
5,946,52030,52032,2,3,52085,22451
5,947,52085,52087,2,3,52140,22452
5,948,52140,52142,2,3,52195,22453
5,949,52195,52197,2,3,52250,22454
5,95,5225,5227,2,3,5280,21600
5,950,52250,52252,2,3,52305,22455
5,951,52305,52307,2,3,52360,22456
5,952,52360,52362,2,3,52415,22457
5,953,52415,52417,2,3,52470,22458
5,954,52470,52472,2,3,52525,22459
5,955,52525,52527,2,3,52580,22460
5,956,52580,52582,2,3,52635,22461
5,957,52635,52637,2,3,52690,22462
5,958,52690,52692,2,3,52745,22463
5,959,52745,52747,2,3,52800,22464
5,96,5280,5282,2,3,5335,21601
5,960,52800,52802,2,3,52855,22465
5,961,52855,52857,2,3,52910,22466
5,962,52910,52912,2,3,52965,22467
5,963,52965,52967,2,3,53020,22468
5,964,53020,53022,2,3,53075,22469
5,965,53075,53077,2,3,53130,22470
5,966,53130,53132,2,3,53185,22471
5,967,53185,53187,2,3,53240,22472
5,968,53240,53242,2,3,53295,22473
5,969,53295,53297,2,3,53350,22474
5,97,5335,5337,2,3,5390,21602
5,970,53350,53352,2,3,53405,22475
5,971,53405,53407,2,3,53460,22476
5,972,53460,53462,2,3,53515,22477
5,973,53515,53517,2,3,53570,22478
5,974,53570,53572,2,3,53625,22479
5,975,53625,53627,2,3,53680,22480
5,976,53680,53682,2,3,53735,22481
5,977,53735,53737,2,3,53790,22482
5,978,53790,53792,2,3,53845,22483
5,979,53845,53847,2,3,53900,22484
5,98,5390,5392,2,3,5445,21603
5,980,53900,53902,2,3,53955,22485
5,981,53955,53957,2,3,54010,22486
5,982,54010,54012,2,3,54065,22487
5,983,54065,54067,2,3,54120,22488
5,984,54120,54122,2,3,54175,22489
5,985,54175,54177,2,3,54230,22490
5,986,54230,54232,2,3,54285,22491
5,987,54285,54287,2,3,54340,22492
5,988,54340,54342,2,3,54395,22493
5,989,54395,54397,2,3,54450,22494
5,99,5445,5447,2,3,5500,21604
5,990,54450,54452,2,3,54505,22495
5,991,54505,54507,2,3,54560,22496
5,992,54560,54562,2,3,54615,22497
5,993,54615,54617,2,3,54670,22498
5,994,54670,54672,2,3,54725,22499
5,995,54725,54727,2,3,54780,22500
5,996,54780,54782,2,3,54835,22501
5,997,54835,54837,2,3,54890,22502
5,998,54890,54892,2,3,54945,22503
5,999,54945,54947,2,3,55000,22504
6,0,0,2,7,11,55,22933
6,1,55,57,7,11,110,22934
6,10,550,552,7,11,605,22943
6,100,5500,5502,7,11,5555,23033
6,1000,55000,55002,7,11,55055,23933
6,1001,55055,55057,7,11,55110,23934
6,1002,55110,55112,7,11,55165,23935
6,1003,55165,55167,7,11,55220,23936
6,1004,55220,55222,7,11,55275,23937
6,1005,55275,55277,7,11,55330,23938
6,1006,55330,55332,7,11,55385,23939
6,1007,55385,55387,7,11,55440,23940
6,1008,55440,55442,7,11,55495,23941
6,1009,55495,55497,7,11,55550,23942
6,101,5555,5557,7,11,5610,23034
6,1010,55550,55552,7,11,55605,23943
6,1011,55605,55607,7,11,55660,23944
6,1012,55660,55662,7,11,55715,23945
6,1013,55715,55717,7,11,55770,23946
6,1014,55770,55772,7,11,55825,23947
6,1015,55825,55827,7,11,55880,23948
6,1016,55880,55882,7,11,55935,23949
6,1017,55935,55937,7,11,55990,23950
6,1018,55990,55992,7,11,56045,23951
6,1019,56045,56047,7,11,56100,23952
6,102,5610,5612,7,11,5665,23035
6,1020,56100,56102,7,11,56155,23953
6,1021,56155,56157,7,11,56210,23954
6,1022,56210,56212,7,11,56265,23955
6,1023,56265,56267,7,11,56320,23956
6,1024,56320,56322,7,11,56375,23957
6,1025,56375,56377,7,11,56430,23958
6,1026,56430,56432,7,11,56485,23959
6,1027,56485,56487,7,11,56540,23960
6,1028,56540,56542,7,11,56595,23961
6,1029,56595,56597,7,11,56650,23962
6,103,5665,5667,7,11,5720,23036
6,1030,56650,56652,7,11,56705,23963
6,1031,56705,56707,7,11,56760,23964
6,1032,56760,56762,7,11,56815,23965
6,1033,56815,56817,7,11,56870,23966
6,1034,56870,56872,7,11,56925,23967
6,1035,56925,56927,7,11,56980,23968
6,1036,56980,56982,7,11,57035,23969
6,1037,57035,57037,7,11,57090,23970
6,1038,57090,57092,7,11,57145,23971
6,1039,57145,57147,7,11,57200,23972
6,104,5720,5722,7,11,5775,23037
6,1040,57200,57202,7,11,57255,23973
6,1041,57255,57257,7,11,57310,23974
6,1042,57310,57312,7,11,57365,23975
6,1043,57365,57367,7,11,57420,23976
6,1044,57420,57422,7,11,57475,23977
6,1045,57475,57477,7,11,57530,23978
6,1046,57530,57532,7,11,57585,23979
6,1047,57585,57587,7,11,57640,23980
6,1048,57640,57642,7,11,57695,23981
6,1049,57695,57697,7,11,57750,23982
6,105,5775,5777,7,11,5830,23038
6,1050,57750,57752,7,11,57805,23983
6,1051,57805,57807,7,11,57860,23984
6,1052,57860,57862,7,11,57915,23985
6,1053,57915,57917,7,11,57970,23986
6,1054,57970,57972,7,11,58025,23987
6,1055,58025,58027,7,11,58080,23988
6,1056,58080,58082,7,11,58135,23989
6,1057,58135,58137,7,11,58190,23990
6,1058,58190,58192,7,11,58245,23991
6,1059,58245,58247,7,11,58300,23992
6,106,5830,5832,7,11,5885,23039
6,1060,58300,58302,7,11,58355,23993
6,1061,58355,58357,7,11,58410,23994
6,1062,58410,58412,7,11,58465,23995
6,1063,58465,58467,7,11,58520,23996
6,1064,58520,58522,7,11,58575,23997
6,1065,58575,58577,7,11,58630,23998
6,1066,58630,58632,7,11,58685,23999
6,1067,58685,58687,7,11,58740,24000
6,1068,58740,58742,7,11,58795,24001
6,1069,58795,58797,7,11,58850,24002
6,107,5885,5887,7,11,5940,23040
6,1070,58850,58852,7,11,58905,24003
6,1071,58905,58907,7,11,58960,24004
6,1072,58960,58962,7,11,59015,24005
6,1073,59015,59017,7,11,59070,24006
6,1074,59070,59072,7,11,59125,24007
6,1075,59125,59127,7,11,59180,24008
6,1076,59180,59182,7,11,59235,24009
6,1077,59235,59237,7,11,59290,24010
6,1078,59290,59292,7,11,59345,24011
6,1079,59345,59347,7,11,59400,24012
6,108,5940,5942,7,11,5995,23041
6,1080,59400,59402,7,11,59455,24013
6,1081,59455,59457,7,11,59510,24014
6,1082,59510,59512,7,11,59565,24015
6,1083,59565,59567,7,11,59620,24016
6,1084,59620,59622,7,11,59675,24017
6,1085,59675,59677,7,11,59730,24018
6,1086,59730,59732,7,11,59785,24019
6,1087,59785,59787,7,11,59840,24020
6,1088,59840,59842,7,11,59895,24021
6,1089,59895,59897,7,11,59950,24022
6,109,5995,5997,7,11,6050,23042
6,1090,59950,59952,7,11,60005,24023
6,1091,60005,60007,7,11,60060,24024
6,1092,60060,60062,7,11,60115,24025
6,1093,60115,60117,7,11,60170,24026
6,1094,60170,60172,7,11,60225,24027
6,1095,60225,60227,7,11,60280,24028
6,1096,60280,60282,7,11,60335,24029
6,1097,60335,60337,7,11,60390,24030
6,1098,60390,60392,7,11,60445,24031
6,1099,60445,60447,7,11,60500,24032
6,11,605,607,7,11,660,22944
6,110,6050,6052,7,11,6105,23043
6,1100,60500,60502,7,11,60555,24033
6,1101,60555,60557,7,11,60610,24034
6,1102,60610,60612,7,11,60665,24035
6,1103,60665,60667,7,11,60720,24036
6,1104,60720,60722,7,11,60775,24037
6,1105,60775,60777,7,11,60830,24038
6,1106,60830,60832,7,11,60885,24039
6,1107,60885,60887,7,11,60940,24040
6,1108,60940,60942,7,11,60995,24041
6,1109,60995,60997,7,11,61050,24042
6,111,6105,6107,7,11,6160,23044
6,1110,61050,61052,7,11,61105,24043
6,1111,61105,61107,7,11,61160,24044
6,1112,61160,61162,7,11,61215,24045
6,1113,61215,61217,7,11,61270,24046
6,1114,61270,61272,7,11,61325,24047
6,1115,61325,61327,7,11,61380,24048
6,1116,61380,61382,7,11,61435,24049
6,1117,61435,61437,7,11,61490,24050
6,1118,61490,61492,7,11,61545,24051
6,1119,61545,61547,7,11,61600,24052
6,112,6160,6162,7,11,6215,23045
6,1120,61600,61602,7,11,61655,24053
6,1121,61655,61657,7,11,61710,24054
6,1122,61710,61712,7,11,61765,24055
6,1123,61765,61767,7,11,61820,24056
6,1124,61820,61822,7,11,61875,24057
6,1125,61875,61877,7,11,61930,24058
6,1126,61930,61932,7,11,61985,24059
6,1127,61985,61987,7,11,62040,24060
6,1128,62040,62042,7,11,62095,24061
6,1129,62095,62097,7,11,62150,24062
6,113,6215,6217,7,11,6270,23046
6,1130,62150,62152,7,11,62205,24063
6,1131,62205,62207,7,11,62260,24064
6,1132,62260,62262,7,11,62315,24065
6,1133,62315,62317,7,11,62370,24066
6,1134,62370,62372,7,11,62425,24067
6,1135,62425,62427,7,11,62480,24068
6,1136,62480,62482,7,11,62535,24069
6,1137,62535,62537,7,11,62590,24070
6,1138,62590,62592,7,11,62645,24071
6,1139,62645,62647,7,11,62700,24072
6,114,6270,6272,7,11,6325,23047
6,1140,62700,62702,7,11,62755,24073
6,1141,62755,62757,7,11,62810,24074
6,1142,62810,62812,7,11,62865,24075
6,1143,62865,62867,7,11,62920,24076
6,1144,62920,62922,7,11,62975,24077
6,1145,62975,62977,7,11,63030,24078
6,1146,63030,63032,7,11,63085,24079
6,1147,63085,63087,7,11,63140,24080
6,1148,63140,63142,7,11,63195,24081
6,1149,63195,63197,7,11,63250,24082
6,115,6325,6327,7,11,6380,23048
6,1150,63250,63252,7,11,63305,24083
6,1151,63305,63307,7,11,63360,24084
6,1152,63360,63362,7,11,63415,24085
6,1153,63415,63417,7,11,63470,24086
6,1154,63470,63472,7,11,63525,24087
6,1155,63525,63527,7,11,63580,24088
6,1156,63580,63582,7,11,63635,24089
6,1157,63635,63637,7,11,63690,24090
6,1158,63690,63692,7,11,63745,24091
6,1159,63745,63747,7,11,63800,24092
6,116,6380,6382,7,11,6435,23049
6,1160,63800,63802,7,11,63855,24093
6,1161,63855,63857,7,11,63910,24094
6,1162,63910,63912,7,11,63965,24095
6,1163,63965,63967,7,11,64020,24096
6,1164,64020,64022,7,11,64075,24097
6,1165,64075,64077,7,11,64130,24098
6,1166,64130,64132,7,11,64185,24099
6,1167,64185,64187,7,11,64240,24100
6,1168,64240,64242,7,11,64295,24101
6,1169,64295,64297,7,11,64350,24102
6,117,6435,6437,7,11,6490,23050
6,1170,64350,64352,7,11,64405,24103
6,1171,64405,64407,7,11,64460,24104
6,1172,64460,64462,7,11,64515,24105
6,1173,64515,64517,7,11,64570,24106
6,1174,64570,64572,7,11,64625,24107
6,1175,64625,64627,7,11,64680,24108
6,1176,64680,64682,7,11,64735,24109
6,1177,64735,64737,7,11,64790,24110
6,1178,64790,64792,7,11,64845,24111
6,1179,64845,64847,7,11,64900,24112
6,118,6490,6492,7,11,6545,23051
6,1180,64900,64902,7,11,64955,24113
6,1181,64955,64957,7,11,65010,24114
6,1182,65010,65012,7,11,65065,24115
6,1183,65065,65067,7,11,65120,24116
6,1184,65120,65122,7,11,65175,24117
6,1185,65175,65177,7,11,65230,24118
6,1186,65230,65232,7,11,65285,24119
6,1187,65285,65287,7,11,65340,24120
6,1188,65340,65342,7,11,65395,24121
6,1189,65395,65397,7,11,65450,24122
6,119,6545,6547,7,11,6600,23052
6,1190,65450,65452,7,11,65505,24123
6,1191,65505,65507,7,11,65560,24124
6,1192,65560,65562,7,11,65615,24125
6,1193,65615,65617,7,11,65670,24126
6,1194,65670,65672,7,11,65725,24127
6,1195,65725,65727,7,11,65780,24128
6,1196,65780,65782,7,11,65835,24129
6,1197,65835,65837,7,11,65890,24130
6,1198,65890,65892,7,11,65945,24131
6,1199,65945,65947,7,11,66000,24132
6,12,660,662,7,11,715,22945
6,120,6600,6602,7,11,6655,23053
6,1200,66000,66002,7,11,66055,24133
6,1201,66055,66057,7,11,66110,24134
6,1202,66110,66112,7,11,66165,24135
6,1203,66165,66167,7,11,66220,24136
6,1204,66220,66222,7,11,66275,24137
6,1205,66275,66277,7,11,66330,24138
6,1206,66330,66332,7,11,66385,24139
6,1207,66385,66387,7,11,66440,24140
6,1208,66440,66442,7,11,66495,24141
6,1209,66495,66497,7,11,66550,24142
6,121,6655,6657,7,11,6710,23054
6,1210,66550,66552,7,11,66605,24143
6,1211,66605,66607,7,11,66660,24144
6,1212,66660,66662,7,11,66715,24145
6,1213,66715,66717,7,11,66770,24146
6,1214,66770,66772,7,11,66825,24147
6,1215,66825,66827,7,11,66880,24148
6,1216,66880,66882,7,11,66935,24149
6,1217,66935,66937,7,11,66990,24150
6,1218,66990,66992,7,11,67045,24151
6,1219,67045,67047,7,11,67100,24152
6,122,6710,6712,7,11,6765,23055
6,1220,67100,67102,7,11,67155,24153
6,1221,67155,67157,7,11,67210,24154
6,1222,67210,67212,7,11,67265,24155
6,1223,67265,67267,7,11,67320,24156
6,1224,67320,67322,7,11,67375,24157
6,1225,67375,67377,7,11,67430,24158
6,1226,67430,67432,7,11,67485,24159
6,1227,67485,67487,7,11,67540,24160
6,1228,67540,67542,7,11,67595,24161
6,1229,67595,67597,7,11,67650,24162
6,123,6765,6767,7,11,6820,23056
6,1230,67650,67652,7,11,67705,24163
6,1231,67705,67707,7,11,67760,24164
6,1232,67760,67762,7,11,67815,24165
6,1233,67815,67817,7,11,67870,24166
6,1234,67870,67872,7,11,67925,24167
6,1235,67925,67927,7,11,67980,24168
6,1236,67980,67982,7,11,68035,24169
6,1237,68035,68037,7,11,68090,24170
6,1238,68090,68092,7,11,68145,24171
6,1239,68145,68147,7,11,68200,24172
6,124,6820,6822,7,11,6875,23057
6,1240,68200,68202,7,11,68255,24173
6,1241,68255,68257,7,11,68310,24174
6,1242,68310,68312,7,11,68365,24175
6,1243,68365,68367,7,11,68420,24176
6,1244,68420,68422,7,11,68475,24177
6,1245,68475,68477,7,11,68530,24178
6,1246,68530,68532,7,11,68585,24179
6,1247,68585,68587,7,11,68640,24180
6,1248,68640,68642,7,11,68695,24181
6,1249,68695,68697,7,11,68750,24182
6,125,6875,6877,7,11,6930,23058
6,1250,68750,68752,7,11,68805,24183
6,1251,68805,68807,7,11,68860,24184
6,1252,68860,68862,7,11,68915,24185
6,1253,68915,68917,7,11,68970,24186
6,1254,68970,68972,7,11,69025,24187
6,1255,69025,69027,7,11,69080,24188
6,1256,69080,69082,7,11,69135,24189
6,1257,69135,69137,7,11,69190,24190
6,1258,69190,69192,7,11,69245,24191
6,1259,69245,69247,7,11,69300,24192
6,126,6930,6932,7,11,6985,23059
6,1260,69300,69302,7,11,69355,24193
6,1261,69355,69357,7,11,69410,24194
6,1262,69410,69412,7,11,69465,24195
6,1263,69465,69467,7,11,69520,24196
6,1264,69520,69522,7,11,69575,24197
6,1265,69575,69577,7,11,69630,24198
6,1266,69630,69632,7,11,69685,24199
6,1267,69685,69687,7,11,69740,24200
6,1268,69740,69742,7,11,69795,24201
6,1269,69795,69797,7,11,69850,24202
6,127,6985,6987,7,11,7040,23060
6,1270,69850,69852,7,11,69905,24203
6,1271,69905,69907,7,11,69960,24204
6,1272,69960,69962,7,11,70015,24205
6,1273,70015,70017,7,11,70070,24206
6,1274,70070,70072,7,11,70125,24207
6,1275,70125,70127,7,11,70180,24208
6,1276,70180,70182,7,11,70235,24209
6,1277,70235,70237,7,11,70290,24210
6,1278,70290,70292,7,11,70345,24211
6,1279,70345,70347,7,11,70400,24212
6,128,7040,7042,7,11,7095,23061
6,1280,70400,70402,7,11,70455,24213
6,1281,70455,70457,7,11,70510,24214
6,1282,70510,70512,7,11,70565,24215
6,1283,70565,70567,7,11,70620,24216
6,1284,70620,70622,7,11,70675,24217
6,1285,70675,70677,7,11,70730,24218
6,1286,70730,70732,7,11,70785,24219
6,1287,70785,70787,7,11,70840,24220
6,1288,70840,70842,7,11,70895,24221
6,1289,70895,70897,7,11,70950,24222
6,129,7095,7097,7,11,7150,23062
6,1290,70950,70952,7,11,71005,24223
6,1291,71005,71007,7,11,71060,24224
6,1292,71060,71062,7,11,71115,24225
6,1293,71115,71117,7,11,71170,24226
6,1294,71170,71172,7,11,71225,24227
6,1295,71225,71227,7,11,71280,24228
6,1296,71280,71282,7,11,71335,24229
6,1297,71335,71337,7,11,71390,24230
6,1298,71390,71392,7,11,71445,24231
6,1299,71445,71447,7,11,71500,24232
6,13,715,717,7,11,770,22946
6,130,7150,7152,7,11,7205,23063
6,1300,71500,71502,7,11,71555,24233
6,1301,71555,71557,7,11,71610,24234
6,1302,71610,71612,7,11,71665,24235
6,1303,71665,71667,7,11,71720,24236
6,1304,71720,71722,7,11,71775,24237
6,1305,71775,71777,7,11,71830,24238
6,1306,71830,71832,7,11,71885,24239
6,1307,71885,71887,7,11,71940,24240
6,1308,71940,71942,7,11,71995,24241
6,1309,71995,71997,7,11,72050,24242
6,131,7205,7207,7,11,7260,23064
6,1310,72050,72052,7,11,72105,24243
6,1311,72105,72107,7,11,72160,24244
6,1312,72160,72162,7,11,72215,24245
6,1313,72215,72217,7,11,72270,24246
6,1314,72270,72272,7,11,72325,24247
6,1315,72325,72327,7,11,72380,24248
6,1316,72380,72382,7,11,72435,24249
6,1317,72435,72437,7,11,72490,24250
6,1318,72490,72492,7,11,72545,24251
6,1319,72545,72547,7,11,72600,24252
6,132,7260,7262,7,11,7315,23065
6,1320,72600,72602,7,11,72655,24253
6,1321,72655,72657,7,11,72710,24254
6,1322,72710,72712,7,11,72765,24255
6,1323,72765,72767,7,11,72820,24256
6,1324,72820,72822,7,11,72875,24257
6,1325,72875,72877,7,11,72930,24258
6,1326,72930,72932,7,11,72985,24259
6,1327,72985,72987,7,11,73040,24260
6,1328,73040,73042,7,11,73095,24261
6,1329,73095,73097,7,11,73150,24262
6,133,7315,7317,7,11,7370,23066
6,1330,73150,73152,7,11,73205,24263
6,1331,73205,73207,7,11,73260,24264
6,1332,73260,73262,7,11,73315,24265
6,1333,73315,73317,7,11,73370,24266
6,1334,73370,73372,7,11,73425,24267
6,1335,73425,73427,7,11,73480,24268
6,1336,73480,73482,7,11,73535,24269
6,1337,73535,73537,7,11,73590,24270
6,1338,73590,73592,7,11,73645,24271
6,1339,73645,73647,7,11,73700,24272
6,134,7370,7372,7,11,7425,23067
6,1340,73700,73702,7,11,73755,24273
6,1341,73755,73757,7,11,73810,24274
6,1342,73810,73812,7,11,73865,24275
6,1343,73865,73867,7,11,73920,24276
6,1344,73920,73922,7,11,73975,24277
6,1345,73975,73977,7,11,74030,24278
6,1346,74030,74032,7,11,74085,24279
6,1347,74085,74087,7,11,74140,24280
6,1348,74140,74142,7,11,74195,24281
6,1349,74195,74197,7,11,74250,24282
6,135,7425,7427,7,11,7480,23068
6,1350,74250,74252,7,11,74305,24283
6,1351,74305,74307,7,11,74360,24284
6,1352,74360,74362,7,11,74415,24285
6,1353,74415,74417,7,11,74470,24286
6,1354,74470,74472,7,11,74525,24287
6,1355,74525,74527,7,11,74580,24288
6,1356,74580,74582,7,11,74635,24289
6,1357,74635,74637,7,11,74690,24290
6,1358,74690,74692,7,11,74745,24291
6,1359,74745,74747,7,11,74800,24292
6,136,7480,7482,7,11,7535,23069
6,1360,74800,74802,7,11,74855,24293
6,1361,74855,74857,7,11,74910,24294
6,1362,74910,74912,7,11,74965,24295
6,1363,74965,74967,7,11,75020,24296
6,1364,75020,75022,7,11,75075,24297
6,1365,75075,75077,7,11,75130,24298
6,1366,75130,75132,7,11,75185,24299
6,1367,75185,75187,7,11,75240,24300
6,1368,75240,75242,7,11,75295,24301
6,1369,75295,75297,7,11,75350,24302
6,137,7535,7537,7,11,7590,23070
6,1370,75350,75352,7,11,75405,24303
6,1371,75405,75407,7,11,75460,24304
6,1372,75460,75462,7,11,75515,24305
6,1373,75515,75517,7,11,75570,24306
6,1374,75570,75572,7,11,75625,24307
6,1375,75625,75627,7,11,75680,24308
6,1376,75680,75682,7,11,75735,24309
6,1377,75735,75737,7,11,75790,24310
6,1378,75790,75792,7,11,75845,24311
6,1379,75845,75847,7,11,75900,24312
6,138,7590,7592,7,11,7645,23071
6,1380,75900,75902,7,11,75955,24313
6,1381,75955,75957,7,11,76010,24314
6,1382,76010,76012,7,11,76065,24315
6,1383,76065,76067,7,11,76120,24316
6,1384,76120,76122,7,11,76175,24317
6,1385,76175,76177,7,11,76230,24318
