Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,7132,106980,106980,2,3,106995,49020
3,7133,106995,106995,2,3,107010,49021
3,7134,107010,107010,2,3,107025,49022
3,7135,107025,107025,2,3,107040,49023
3,7136,107040,107040,2,3,107055,49024
3,7137,107055,107055,2,3,107070,49025
3,7138,107070,107070,2,3,107085,49026
3,7139,107085,107085,2,3,107100,49027
3,714,10710,10710,2,3,10725,42602
3,7140,107100,107100,2,3,107115,49028
3,7141,107115,107115,2,3,107130,49029
3,7142,107130,107130,2,3,107145,49030
3,7143,107145,107145,2,3,107160,49031
3,7144,107160,107160,2,3,107175,49032
3,7145,107175,107175,2,3,107190,49033
3,7146,107190,107190,2,3,107205,49034
3,7147,107205,107205,2,3,107220,49035
3,7148,107220,107220,2,3,107235,49036
3,7149,107235,107235,2,3,107250,49037
3,715,10725,10725,2,3,10740,42603
3,7150,107250,107250,2,3,107265,49038
3,7151,107265,107265,2,3,107280,49039
3,7152,107280,107280,2,3,107295,49040
3,7153,107295,107295,2,3,107310,49041
3,7154,107310,107310,2,3,107325,49042
3,7155,107325,107325,2,3,107340,49043
3,7156,107340,107340,2,3,107355,49044
3,7157,107355,107355,2,3,107370,49045
3,7158,107370,107370,2,3,107385,49046
3,7159,107385,107385,2,3,107400,49047
3,716,10740,10740,2,3,10755,42604
3,7160,107400,107400,2,3,107415,49048
3,7161,107415,107415,2,3,107430,49049
3,7162,107430,107430,2,3,107445,49050
3,7163,107445,107445,2,3,107460,49051
3,7164,107460,107460,2,3,107475,49052
3,7165,107475,107475,2,3,107490,49053
3,7166,107490,107490,2,3,107505,49054
3,7167,107505,107505,2,3,107520,49055
3,7168,107520,107520,2,3,107535,49056
3,7169,107535,107535,2,3,107550,49057
3,717,10755,10755,2,3,10770,42605
3,7170,107550,107550,2,3,107565,49058
3,7171,107565,107565,2,3,107580,49059
3,7172,107580,107580,2,3,107595,49060
3,7173,107595,107595,2,3,107610,49061
3,7174,107610,107610,2,3,107625,49062
3,7175,107625,107625,2,3,107640,49063
3,7176,107640,107640,2,3,107655,49064
3,7177,107655,107655,2,3,107670,49065
3,7178,107670,107670,2,3,107685,49066
3,7179,107685,107685,2,3,107700,49067
3,718,10770,10770,2,3,10785,42606
3,7180,107700,107700,2,3,107715,49068
3,7181,107715,107715,2,3,107730,49069
3,7182,107730,107730,2,3,107745,49070
3,7183,107745,107745,2,3,107760,49071
3,7184,107760,107760,2,3,107775,49072
3,7185,107775,107775,2,3,107790,49073
3,7186,107790,107790,2,3,107805,49074
3,7187,107805,107805,2,3,107820,49075
3,7188,107820,107820,2,3,107835,49076
3,7189,107835,107835,2,3,107850,49077
3,719,10785,10785,2,3,10800,42607
3,7190,107850,107850,2,3,107865,49078
3,7191,107865,107865,2,3,107880,49079
3,7192,107880,107880,2,3,107895,49080
3,7193,107895,107895,2,3,107910,49081
3,7194,107910,107910,2,3,107925,49082
3,7195,107925,107925,2,3,107940,49083
3,7196,107940,107940,2,3,107955,49084
3,7197,107955,107955,2,3,107970,49085
3,7198,107970,107970,2,3,107985,49086
3,7199,107985,107985,2,3,108000,49087
3,72,1080,1080,2,3,1095,41960
3,720,10800,10800,2,3,10815,42608
3,7200,108000,108000,2,3,108015,49088
3,7201,108015,108015,2,3,108030,49089
3,7202,108030,108030,2,3,108045,49090
3,7203,108045,108045,2,3,108060,49091
3,7204,108060,108060,2,3,108075,49092
3,7205,108075,108075,2,3,108090,49093
3,7206,108090,108090,2,3,108105,49094
3,7207,108105,108105,2,3,108120,49095
3,7208,108120,108120,2,3,108135,49096
3,7209,108135,108135,2,3,108150,49097
3,721,10815,10815,2,3,10830,42609
3,7210,108150,108150,2,3,108165,49098
3,7211,108165,108165,2,3,108180,49099
3,7212,108180,108180,2,3,108195,49100
3,7213,108195,108195,2,3,108210,49101
3,7214,108210,108210,2,3,108225,49102
3,7215,108225,108225,2,3,108240,49103
3,7216,108240,108240,2,3,108255,49104
3,7217,108255,108255,2,3,108270,49105
3,7218,108270,108270,2,3,108285,49106
3,7219,108285,108285,2,3,108300,49107
3,722,10830,10830,2,3,10845,42610
3,7220,108300,108300,2,3,108315,49108
3,7221,108315,108315,2,3,108330,49109
3,7222,108330,108330,2,3,108345,49110
3,7223,108345,108345,2,3,108360,49111
3,7224,108360,108360,2,3,108375,49112
3,7225,108375,108375,2,3,108390,49113
3,7226,108390,108390,2,3,108405,49114
3,7227,108405,108405,2,3,108420,49115
3,7228,108420,108420,2,3,108435,49116
3,7229,108435,108435,2,3,108450,49117
3,723,10845,10845,2,3,10860,42611
3,7230,108450,108450,2,3,108465,49118
3,7231,108465,108465,2,3,108480,49119
3,7232,108480,108480,2,3,108495,49120
3,7233,108495,108495,2,3,108510,49121
3,7234,108510,108510,2,3,108525,49122
3,7235,108525,108525,2,3,108540,49123
3,7236,108540,108540,2,3,108555,49124
3,7237,108555,108555,2,3,108570,49125
3,7238,108570,108570,2,3,108585,49126
3,7239,108585,108585,2,3,108600,49127
3,724,10860,10860,2,3,10875,42612
3,7240,108600,108600,2,3,108615,49128
3,7241,108615,108615,2,3,108630,49129
3,7242,108630,108630,2,3,108645,49130
3,7243,108645,108645,2,3,108660,49131
3,7244,108660,108660,2,3,108675,49132
3,7245,108675,108675,2,3,108690,49133
3,7246,108690,108690,2,3,108705,49134
3,7247,108705,108705,2,3,108720,49135
3,7248,108720,108720,2,3,108735,49136
3,7249,108735,108735,2,3,108750,49137
3,725,10875,10875,2,3,10890,42613
3,7250,108750,108750,2,3,108765,49138
3,7251,108765,108765,2,3,108780,49139
3,7252,108780,108780,2,3,108795,49140
3,7253,108795,108795,2,3,108810,49141
3,7254,108810,108810,2,3,108825,49142
3,7255,108825,108825,2,3,108840,49143
3,7256,108840,108840,2,3,108855,49144
3,7257,108855,108855,2,3,108870,49145
3,7258,108870,108870,2,3,108885,49146
3,7259,108885,108885,2,3,108900,49147
3,726,10890,10890,2,3,10905,42614
3,7260,108900,108900,2,3,108915,49148
3,7261,108915,108915,2,3,108930,49149
3,7262,108930,108930,2,3,108945,49150
3,7263,108945,108945,2,3,108960,49151
3,7264,108960,108960,2,3,108975,49152
3,7265,108975,108975,2,3,108990,49153
3,7266,108990,108990,2,3,109005,49154
3,7267,109005,109005,2,3,109020,49155
3,7268,109020,109020,2,3,109035,49156
3,7269,109035,109035,2,3,109050,49157
3,727,10905,10905,2,3,10920,42615
3,7270,109050,109050,2,3,109065,49158
3,7271,109065,109065,2,3,109080,49159
3,7272,109080,109080,2,3,109095,49160
3,7273,109095,109095,2,3,109110,49161
3,7274,109110,109110,2,3,109125,49162
3,7275,109125,109125,2,3,109140,49163
3,7276,109140,109140,2,3,109155,49164
3,7277,109155,109155,2,3,109170,49165
3,7278,109170,109170,2,3,109185,49166
3,7279,109185,109185,2,3,109200,49167
3,728,10920,10920,2,3,10935,42616
3,7280,109200,109200,2,3,109215,49168
3,7281,109215,109215,2,3,109230,49169
3,7282,109230,109230,2,3,109245,49170
3,7283,109245,109245,2,3,109260,49171
3,7284,109260,109260,2,3,109275,49172
3,7285,109275,109275,2,3,109290,49173
3,7286,109290,109290,2,3,109305,49174
3,7287,109305,109305,2,3,109320,49175
3,7288,109320,109320,2,3,109335,49176
3,7289,109335,109335,2,3,109350,49177
3,729,10935,10935,2,3,10950,42617
3,7290,109350,109350,2,3,109365,49178
3,7291,109365,109365,2,3,109380,49179
3,7292,109380,109380,2,3,109395,49180
3,7293,109395,109395,2,3,109410,49181
3,7294,109410,109410,2,3,109425,49182
3,7295,109425,109425,2,3,109440,49183
3,7296,109440,109440,2,3,109455,49184
3,7297,109455,109455,2,3,109470,49185
3,7298,109470,109470,2,3,109485,49186
3,7299,109485,109485,2,3,109500,49187
3,73,1095,1095,2,3,1110,41961
3,730,10950,10950,2,3,10965,42618
3,7300,109500,109500,2,3,109515,49188
3,7301,109515,109515,2,3,109530,49189
3,7302,109530,109530,2,3,109545,49190
3,7303,109545,109545,2,3,109560,49191
3,7304,109560,109560,2,3,109575,49192
3,7305,109575,109575,2,3,109590,49193
3,7306,109590,109590,2,3,109605,49194
3,7307,109605,109605,2,3,109620,49195
3,7308,109620,109620,2,3,109635,49196
3,7309,109635,109635,2,3,109650,49197
3,731,10965,10965,2,3,10980,42619
3,7310,109650,109650,2,3,109665,49198
3,7311,109665,109665,2,3,109680,49199
3,7312,109680,109680,2,3,109695,49200
3,7313,109695,109695,2,3,109710,49201
3,7314,109710,109710,2,3,109725,49202
3,7315,109725,109725,2,3,109740,49203
3,7316,109740,109740,2,3,109755,49204
3,7317,109755,109755,2,3,109770,49205
3,7318,109770,109770,2,3,109785,49206
3,7319,109785,109785,2,3,109800,49207
3,732,10980,10980,2,3,10995,42620
3,7320,109800,109800,2,3,109815,49208
3,7321,109815,109815,2,3,109830,49209
3,7322,109830,109830,2,3,109845,49210
3,7323,109845,109845,2,3,109860,49211
3,7324,109860,109860,2,3,109875,49212
3,7325,109875,109875,2,3,109890,49213
3,7326,109890,109890,2,3,109905,49214
3,7327,109905,109905,2,3,109920,49215
3,7328,109920,109920,2,3,109935,49216
3,7329,109935,109935,2,3,109950,49217
3,733,10995,10995,2,3,11010,42621
3,7330,109950,109950,2,3,109965,49218
3,7331,109965,109965,2,3,109980,49219
3,7332,109980,109980,2,3,109995,49220
3,7333,109995,109995,2,3,110010,49221
3,7334,110010,110010,2,3,110025,49222
3,7335,110025,110025,2,3,110040,49223
3,7336,110040,110040,2,3,110055,49224
3,7337,110055,110055,2,3,110070,49225
3,7338,110070,110070,2,3,110085,49226
3,7339,110085,110085,2,3,110100,49227
3,734,11010,11010,2,3,11025,42622
3,7340,110100,110100,2,3,110115,49228
3,7341,110115,110115,2,3,110130,49229
3,7342,110130,110130,2,3,110145,49230
3,7343,110145,110145,2,3,110160,49231
3,7344,110160,110160,2,3,110175,49232
3,7345,110175,110175,2,3,110190,49233
3,7346,110190,110190,2,3,110205,49234
3,7347,110205,110205,2,3,110220,49235
3,7348,110220,110220,2,3,110235,49236
3,7349,110235,110235,2,3,110250,49237
3,735,11025,11025,2,3,11040,42623
3,7350,110250,110250,2,3,110265,49238
3,7351,110265,110265,2,3,110280,49239
3,7352,110280,110280,2,3,110295,49240
3,7353,110295,110295,2,3,110310,49241
3,7354,110310,110310,2,3,110325,49242
3,7355,110325,110325,2,3,110340,49243
3,7356,110340,110340,2,3,110355,49244
3,7357,110355,110355,2,3,110370,49245
3,7358,110370,110370,2,3,110385,49246
3,7359,110385,110385,2,3,110400,49247
3,736,11040,11040,2,3,11055,42624
3,7360,110400,110400,2,3,110415,49248
3,7361,110415,110415,2,3,110430,49249
3,7362,110430,110430,2,3,110445,49250
3,7363,110445,110445,2,3,110460,49251
3,7364,110460,110460,2,3,110475,49252
3,7365,110475,110475,2,3,110490,49253
3,7366,110490,110490,2,3,110505,49254
3,7367,110505,110505,2,3,110520,49255
3,7368,110520,110520,2,3,110535,49256
3,7369,110535,110535,2,3,110550,49257
3,737,11055,11055,2,3,11070,42625
3,7370,110550,110550,2,3,110565,49258
3,7371,110565,110565,2,3,110580,49259
3,7372,110580,110580,2,3,110595,49260
3,7373,110595,110595,2,3,110610,49261
3,7374,110610,110610,2,3,110625,49262
3,7375,110625,110625,2,3,110640,49263
3,7376,110640,110640,2,3,110655,49264
3,7377,110655,110655,2,3,110670,49265
3,7378,110670,110670,2,3,110685,49266
3,7379,110685,110685,2,3,110700,49267
3,738,11070,11070,2,3,11085,42626
3,7380,110700,110700,2,3,110715,49268
3,7381,110715,110715,2,3,110730,49269
3,7382,110730,110730,2,3,110745,49270
3,7383,110745,110745,2,3,110760,49271
3,7384,110760,110760,2,3,110775,49272
3,7385,110775,110775,2,3,110790,49273
3,7386,110790,110790,2,3,110805,49274
3,7387,110805,110805,2,3,110820,49275
3,7388,110820,110820,2,3,110835,49276
3,7389,110835,110835,2,3,110850,49277
3,739,11085,11085,2,3,11100,42627
3,7390,110850,110850,2,3,110865,49278
3,7391,110865,110865,2,3,110880,49279
3,7392,110880,110880,2,3,110895,49280
3,7393,110895,110895,2,3,110910,49281
3,7394,110910,110910,2,3,110925,49282
3,7395,110925,110925,2,3,110940,49283
3,7396,110940,110940,2,3,110955,49284
3,7397,110955,110955,2,3,110970,49285
3,7398,110970,110970,2,3,110985,49286
3,7399,110985,110985,2,3,111000,49287
3,74,1110,1110,2,3,1125,41962
3,740,11100,11100,2,3,11115,42628
3,7400,111000,111000,2,3,111015,49288
3,7401,111015,111015,2,3,111030,49289
3,7402,111030,111030,2,3,111045,49290
3,7403,111045,111045,2,3,111060,49291
3,7404,111060,111060,2,3,111075,49292
3,7405,111075,111075,2,3,111090,49293
3,7406,111090,111090,2,3,111105,49294
3,7407,111105,111105,2,3,111120,49295
3,7408,111120,111120,2,3,111135,49296
3,7409,111135,111135,2,3,111150,49297
3,741,11115,11115,2,3,11130,42629
3,7410,111150,111150,2,3,111165,49298
3,7411,111165,111165,2,3,111180,49299
3,7412,111180,111180,2,3,111195,49300
3,7413,111195,111195,2,3,111210,49301
3,7414,111210,111210,2,3,111225,49302
3,7415,111225,111225,2,3,111240,49303
3,7416,111240,111240,2,3,111255,49304
3,7417,111255,111255,2,3,111270,49305
3,7418,111270,111270,2,3,111285,49306
3,7419,111285,111285,2,3,111300,49307
3,742,11130,11130,2,3,11145,42630
3,7420,111300,111300,2,3,111315,49308
3,7421,111315,111315,2,3,111330,49309
3,7422,111330,111330,2,3,111345,49310
3,7423,111345,111345,2,3,111360,49311
3,7424,111360,111360,2,3,111375,49312
3,7425,111375,111375,2,3,111390,49313
3,7426,111390,111390,2,3,111405,49314
3,7427,111405,111405,2,3,111420,49315
3,7428,111420,111420,2,3,111435,49316
3,7429,111435,111435,2,3,111450,49317
3,743,11145,11145,2,3,11160,42631
3,7430,111450,111450,2,3,111465,49318
3,7431,111465,111465,2,3,111480,49319
3,7432,111480,111480,2,3,111495,49320
3,7433,111495,111495,2,3,111510,49321
3,7434,111510,111510,2,3,111525,49322
3,7435,111525,111525,2,3,111540,49323
3,7436,111540,111540,2,3,111555,49324
3,7437,111555,111555,2,3,111570,49325
3,7438,111570,111570,2,3,111585,49326
3,7439,111585,111585,2,3,111600,49327
3,744,11160,11160,2,3,11175,42632
3,7440,111600,111600,2,3,111615,49328
3,7441,111615,111615,2,3,111630,49329
3,7442,111630,111630,2,3,111645,49330
3,7443,111645,111645,2,3,111660,49331
3,7444,111660,111660,2,3,111675,49332
3,7445,111675,111675,2,3,111690,49333
3,7446,111690,111690,2,3,111705,49334
3,7447,111705,111705,2,3,111720,49335
3,7448,111720,111720,2,3,111735,49336
3,7449,111735,111735,2,3,111750,49337
3,745,11175,11175,2,3,11190,42633
3,7450,111750,111750,2,3,111765,49338
3,7451,111765,111765,2,3,111780,49339
3,7452,111780,111780,2,3,111795,49340
3,7453,111795,111795,2,3,111810,49341
3,7454,111810,111810,2,3,111825,49342
3,7455,111825,111825,2,3,111840,49343
3,7456,111840,111840,2,3,111855,49344
3,7457,111855,111855,2,3,111870,49345
3,7458,111870,111870,2,3,111885,49346
3,7459,111885,111885,2,3,111900,49347
3,746,11190,11190,2,3,11205,42634
3,7460,111900,111900,2,3,111915,49348
3,7461,111915,111915,2,3,111930,49349
3,7462,111930,111930,2,3,111945,49350
3,7463,111945,111945,2,3,111960,49351
3,7464,111960,111960,2,3,111975,49352
3,7465,111975,111975,2,3,111990,49353
3,7466,111990,111990,2,3,112005,49354
3,7467,112005,112005,2,3,112020,49355
3,7468,112020,112020,2,3,112035,49356
3,7469,112035,112035,2,3,112050,49357
3,747,11205,11205,2,3,11220,42635
3,7470,112050,112050,2,3,112065,49358
3,7471,112065,112065,2,3,112080,49359
3,7472,112080,112080,2,3,112095,49360
3,7473,112095,112095,2,3,112110,49361
3,7474,112110,112110,2,3,112125,49362
3,7475,112125,112125,2,3,112140,49363
3,7476,112140,112140,2,3,112155,49364
3,7477,112155,112155,2,3,112170,49365
3,7478,112170,112170,2,3,112185,49366
3,7479,112185,112185,2,3,112200,49367
3,748,11220,11220,2,3,11235,42636
3,7480,112200,112200,2,3,112215,49368
3,7481,112215,112215,2,3,112230,49369
3,7482,112230,112230,2,3,112245,49370
3,7483,112245,112245,2,3,112260,49371
3,7484,112260,112260,2,3,112275,49372
3,7485,112275,112275,2,3,112290,49373
3,7486,112290,112290,2,3,112305,49374
3,7487,112305,112305,2,3,112320,49375
3,7488,112320,112320,2,3,112335,49376
3,7489,112335,112335,2,3,112350,49377
3,749,11235,11235,2,3,11250,42637
3,7490,112350,112350,2,3,112365,49378
3,7491,112365,112365,2,3,112380,49379
3,7492,112380,112380,2,3,112395,49380
3,7493,112395,112395,2,3,112410,49381
3,7494,112410,112410,2,3,112425,49382
3,7495,112425,112425,2,3,112440,49383
3,7496,112440,112440,2,3,112455,49384
3,7497,112455,112455,2,3,112470,49385
3,7498,112470,112470,2,3,112485,49386
3,7499,112485,112485,2,3,112500,49387
3,75,1125,1125,2,3,1140,41963
3,750,11250,11250,2,3,11265,42638
3,7500,112500,112500,2,3,112515,49388
3,7501,112515,112515,2,3,112530,49389
3,7502,112530,112530,2,3,112545,49390
3,7503,112545,112545,2,3,112560,49391
3,7504,112560,112560,2,3,112575,49392
3,7505,112575,112575,2,3,112590,49393
3,7506,112590,112590,2,3,112605,49394
3,7507,112605,112605,2,3,112620,49395
3,7508,112620,112620,2,3,112635,49396
3,7509,112635,112635,2,3,112650,49397
3,751,11265,11265,2,3,11280,42639
3,7510,112650,112650,2,3,112665,49398
3,7511,112665,112665,2,3,112680,49399
3,7512,112680,112680,2,3,112695,49400
3,7513,112695,112695,2,3,112710,49401
3,7514,112710,112710,2,3,112725,49402
3,7515,112725,112725,2,3,112740,49403
3,7516,112740,112740,2,3,112755,49404
3,7517,112755,112755,2,3,112770,49405
3,7518,112770,112770,2,3,112785,49406
3,7519,112785,112785,2,3,112800,49407
3,752,11280,11280,2,3,11295,42640
3,7520,112800,112800,2,3,112815,49408
3,7521,112815,112815,2,3,112830,49409
3,7522,112830,112830,2,3,112845,49410
3,7523,112845,112845,2,3,112860,49411
3,7524,112860,112860,2,3,112875,49412
3,7525,112875,112875,2,3,112890,49413
3,7526,112890,112890,2,3,112905,49414
3,7527,112905,112905,2,3,112920,49415
3,7528,112920,112920,2,3,112935,49416
3,7529,112935,112935,2,3,112950,49417
3,753,11295,11295,2,3,11310,42641
3,7530,112950,112950,2,3,112965,49418
3,7531,112965,112965,2,3,112980,49419
3,7532,112980,112980,2,3,112995,49420
3,7533,112995,112995,2,3,113010,49421
3,7534,113010,113010,2,3,113025,49422
3,7535,113025,113025,2,3,113040,49423
3,7536,113040,113040,2,3,113055,49424
3,7537,113055,113055,2,3,113070,49425
3,7538,113070,113070,2,3,113085,49426
3,7539,113085,113085,2,3,113100,49427
3,754,11310,11310,2,3,11325,42642
3,7540,113100,113100,2,3,113115,49428
3,7541,113115,113115,2,3,113130,49429
3,7542,113130,113130,2,3,113145,49430
3,7543,113145,113145,2,3,113160,49431
3,7544,113160,113160,2,3,113175,49432
3,7545,113175,113175,2,3,113190,49433
3,7546,113190,113190,2,3,113205,49434
3,7547,113205,113205,2,3,113220,49435
3,7548,113220,113220,2,3,113235,49436
3,7549,113235,113235,2,3,113250,49437
3,755,11325,11325,2,3,11340,42643
3,7550,113250,113250,2,3,113265,49438
3,7551,113265,113265,2,3,113280,49439
3,7552,113280,113280,2,3,113295,49440
3,7553,113295,113295,2,3,113310,49441
3,7554,113310,113310,2,3,113325,49442
3,7555,113325,113325,2,3,113340,49443
3,7556,113340,113340,2,3,113355,49444
3,7557,113355,113355,2,3,113370,49445
3,7558,113370,113370,2,3,113385,49446
3,7559,113385,113385,2,3,113400,49447
3,756,11340,11340,2,3,11355,42644
3,7560,113400,113400,2,3,113415,49448
3,7561,113415,113415,2,3,113430,49449
3,7562,113430,113430,2,3,113445,49450
3,7563,113445,113445,2,3,113460,49451
3,7564,113460,113460,2,3,113475,49452
3,7565,113475,113475,2,3,113490,49453
3,7566,113490,113490,2,3,113505,49454
3,7567,113505,113505,2,3,113520,49455
3,7568,113520,113520,2,3,113535,49456
3,7569,113535,113535,2,3,113550,49457
3,757,11355,11355,2,3,11370,42645
3,7570,113550,113550,2,3,113565,49458
3,7571,113565,113565,2,3,113580,49459
3,7572,113580,113580,2,3,113595,49460
3,7573,113595,113595,2,3,113610,49461
3,7574,113610,113610,2,3,113625,49462
3,7575,113625,113625,2,3,113640,49463
3,7576,113640,113640,2,3,113655,49464
3,7577,113655,113655,2,3,113670,49465
3,7578,113670,113670,2,3,113685,49466
3,7579,113685,113685,2,3,113700,49467
3,758,11370,11370,2,3,11385,42646
3,7580,113700,113700,2,3,113715,49468
3,7581,113715,113715,2,3,113730,49469
3,7582,113730,113730,2,3,113745,49470
3,7583,113745,113745,2,3,113760,49471
3,7584,113760,113760,2,3,113775,49472
3,7585,113775,113775,2,3,113790,49473
3,7586,113790,113790,2,3,113805,49474
3,7587,113805,113805,2,3,113820,49475
3,7588,113820,113820,2,3,113835,49476
3,7589,113835,113835,2,3,113850,49477
3,759,11385,11385,2,3,11400,42647
3,7590,113850,113850,2,3,113865,49478
3,7591,113865,113865,2,3,113880,49479
3,7592,113880,113880,2,3,113895,49480
3,7593,113895,113895,2,3,113910,49481
3,7594,113910,113910,2,3,113925,49482
3,7595,113925,113925,2,3,113940,49483
3,7596,113940,113940,2,3,113955,49484
3,7597,113955,113955,2,3,113970,49485
3,7598,113970,113970,2,3,113985,49486
3,7599,113985,113985,2,3,114000,49487
3,76,1140,1140,2,3,1155,41964
3,760,11400,11400,2,3,11415,42648
3,7600,114000,114000,2,3,114015,49488
3,7601,114015,114015,2,3,114030,49489
3,7602,114030,114030,2,3,114045,49490
3,7603,114045,114045,2,3,114060,49491
3,7604,114060,114060,2,3,114075,49492
3,7605,114075,114075,2,3,114090,49493
3,7606,114090,114090,2,3,114105,49494
3,7607,114105,114105,2,3,114120,49495
3,7608,114120,114120,2,3,114135,49496
3,7609,114135,114135,2,3,114150,49497
3,761,11415,11415,2,3,11430,42649
3,7610,114150,114150,2,3,114165,49498
3,7611,114165,114165,2,3,114180,49499
3,7612,114180,114180,2,3,114195,49500
3,7613,114195,114195,2,3,114210,49501
3,7614,114210,114210,2,3,114225,49502
3,7615,114225,114225,2,3,114240,49503
3,7616,114240,114240,2,3,114255,49504
3,7617,114255,114255,2,3,114270,49505
3,7618,114270,114270,2,3,114285,49506
3,7619,114285,114285,2,3,114300,49507
3,762,11430,11430,2,3,11445,42650
3,7620,114300,114300,2,3,114315,49508
3,7621,114315,114315,2,3,114330,49509
3,7622,114330,114330,2,3,114345,49510
3,7623,114345,114345,2,3,114360,49511
3,7624,114360,114360,2,3,114375,49512
3,7625,114375,114375,2,3,114390,49513
3,7626,114390,114390,2,3,114405,49514
3,7627,114405,114405,2,3,114420,49515
3,7628,114420,114420,2,3,114435,49516
3,7629,114435,114435,2,3,114450,49517
3,763,11445,11445,2,3,11460,42651
3,7630,114450,114450,2,3,114465,49518
3,7631,114465,114465,2,3,114480,49519
3,7632,114480,114480,2,3,114495,49520
3,7633,114495,114495,2,3,114510,49521
3,7634,114510,114510,2,3,114525,49522
3,7635,114525,114525,2,3,114540,49523
3,7636,114540,114540,2,3,114555,49524
3,7637,114555,114555,2,3,114570,49525
3,7638,114570,114570,2,3,114585,49526
3,7639,114585,114585,2,3,114600,49527
3,764,11460,11460,2,3,11475,42652
3,7640,114600,114600,2,3,114615,49528
3,7641,114615,114615,2,3,114630,49529
3,7642,114630,114630,2,3,114645,49530
3,7643,114645,114645,2,3,114660,49531
3,7644,114660,114660,2,3,114675,49532
3,7645,114675,114675,2,3,114690,49533
3,7646,114690,114690,2,3,114705,49534
3,7647,114705,114705,2,3,114720,49535
3,7648,114720,114720,2,3,114735,49536
3,7649,114735,114735,2,3,114750,49537
3,765,11475,11475,2,3,11490,42653
3,7650,114750,114750,2,3,114765,49538
3,7651,114765,114765,2,3,114780,49539
3,7652,114780,114780,2,3,114795,49540
3,7653,114795,114795,2,3,114810,49541
3,7654,114810,114810,2,3,114825,49542
3,7655,114825,114825,2,3,114840,49543
3,7656,114840,114840,2,3,114855,49544
3,7657,114855,114855,2,3,114870,49545
3,7658,114870,114870,2,3,114885,49546
3,7659,114885,114885,2,3,114900,49547
3,766,11490,11490,2,3,11505,42654
3,7660,114900,114900,2,3,114915,49548
3,7661,114915,114915,2,3,114930,49549
3,7662,114930,114930,2,3,114945,49550
3,7663,114945,114945,2,3,114960,49551
3,7664,114960,114960,2,3,114975,49552
3,7665,114975,114975,2,3,114990,49553
3,7666,114990,114990,2,3,115005,49554
3,7667,115005,115005,2,3,115020,49555
3,7668,115020,115020,2,3,115035,49556
3,7669,115035,115035,2,3,115050,49557
3,767,11505,11505,2,3,11520,42655
3,7670,115050,115050,2,3,115065,49558
3,7671,115065,115065,2,3,115080,49559
3,7672,115080,115080,2,3,115095,49560
3,7673,115095,115095,2,3,115110,49561
3,7674,115110,115110,2,3,115125,49562
3,7675,115125,115125,2,3,115140,49563
3,7676,115140,115140,2,3,115155,49564
3,7677,115155,115155,2,3,115170,49565
3,7678,115170,115170,2,3,115185,49566
3,7679,115185,115185,2,3,115200,49567
3,768,11520,11520,2,3,11535,42656
3,7680,115200,115200,2,3,115215,49568
3,7681,115215,115215,2,3,115230,49569
3,7682,115230,115230,2,3,115245,49570
3,7683,115245,115245,2,3,115260,49571
3,7684,115260,115260,2,3,115275,49572
3,7685,115275,115275,2,3,115290,49573
3,7686,115290,115290,2,3,115305,49574
3,7687,115305,115305,2,3,115320,49575
3,7688,115320,115320,2,3,115335,49576
3,7689,115335,115335,2,3,115350,49577
3,769,11535,11535,2,3,11550,42657
3,7690,115350,115350,2,3,115365,49578
3,7691,115365,115365,2,3,115380,49579
3,7692,115380,115380,2,3,115395,49580
3,7693,115395,115395,2,3,115410,49581
3,7694,115410,115410,2,3,115425,49582
3,7695,115425,115425,2,3,115440,49583
3,7696,115440,115440,2,3,115455,49584
3,7697,115455,115455,2,3,115470,49585
3,7698,115470,115470,2,3,115485,49586
3,7699,115485,115485,2,3,115500,49587
3,77,1155,1155,2,3,1170,41965
3,770,11550,11550,2,3,11565,42658
3,7700,115500,115500,2,3,115515,49588
3,7701,115515,115515,2,3,115530,49589
3,7702,115530,115530,2,3,115545,49590
3,7703,115545,115545,2,3,115560,49591
3,7704,115560,115560,2,3,115575,49592
3,7705,115575,115575,2,3,115590,49593
3,7706,115590,115590,2,3,115605,49594
3,7707,115605,115605,2,3,115620,49595
3,7708,115620,115620,2,3,115635,49596
3,7709,115635,115635,2,3,115650,49597
3,771,11565,11565,2,3,11580,42659
3,7710,115650,115650,2,3,115665,49598
3,7711,115665,115665,2,3,115680,49599
3,7712,115680,115680,2,3,115695,49600
3,7713,115695,115695,2,3,115710,49601
3,7714,115710,115710,2,3,115725,49602
3,7715,115725,115725,2,3,115740,49603
3,7716,115740,115740,2,3,115755,49604
3,7717,115755,115755,2,3,115770,49605
3,7718,115770,115770,2,3,115785,49606
3,7719,115785,115785,2,3,115800,49607
3,772,11580,11580,2,3,11595,42660
3,7720,115800,115800,2,3,115815,49608
3,7721,115815,115815,2,3,115830,49609
3,7722,115830,115830,2,3,115845,49610
3,7723,115845,115845,2,3,115860,49611
3,7724,115860,115860,2,3,115875,49612
3,7725,115875,115875,2,3,115890,49613
3,7726,115890,115890,2,3,115905,49614
3,7727,115905,115905,2,3,115920,49615
3,7728,115920,115920,2,3,115935,49616
3,7729,115935,115935,2,3,115950,49617
3,773,11595,11595,2,3,11610,42661
3,7730,115950,115950,2,3,115965,49618
3,7731,115965,115965,2,3,115980,49619
3,7732,115980,115980,2,3,115995,49620
