Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,85,6375,6378,1,1,6450,25602
4,850,63750,63753,1,1,63825,26367
4,851,63825,63828,1,1,63900,26368
4,852,63900,63903,1,1,63975,26369
4,853,63975,63978,1,1,64050,26370
4,854,64050,64053,1,1,64125,26371
4,855,64125,64128,1,1,64200,26372
4,856,64200,64203,1,1,64275,26373
4,857,64275,64278,1,1,64350,26374
4,858,64350,64353,1,1,64425,26375
4,859,64425,64428,1,1,64500,26376
4,86,6450,6453,1,1,6525,25603
4,860,64500,64503,1,1,64575,26377
4,861,64575,64578,1,1,64650,26378
4,862,64650,64653,1,1,64725,26379
4,863,64725,64728,1,1,64800,26380
4,864,64800,64803,1,1,64875,26381
4,865,64875,64878,1,1,64950,26382
4,866,64950,64953,1,1,65025,26383
4,867,65025,65028,1,1,65100,26384
4,868,65100,65103,1,1,65175,26385
4,869,65175,65178,1,1,65250,26386
4,87,6525,6528,1,1,6600,25604
4,870,65250,65253,1,1,65325,26387
4,871,65325,65328,1,1,65400,26388
4,872,65400,65403,1,1,65475,26389
4,873,65475,65478,1,1,65550,26390
4,874,65550,65553,1,1,65625,26391
4,875,65625,65628,1,1,65700,26392
4,876,65700,65703,1,1,65775,26393
4,877,65775,65778,1,1,65850,26394
4,878,65850,65853,1,1,65925,26395
4,879,65925,65928,1,1,66000,26396
4,88,6600,6603,1,1,6675,25605
4,880,66000,66003,1,1,66075,26397
4,881,66075,66078,1,1,66150,26398
4,882,66150,66153,1,1,66225,26399
4,883,66225,66228,1,1,66300,26400
4,884,66300,66303,1,1,66375,26401
4,885,66375,66378,1,1,66450,26402
4,886,66450,66453,1,1,66525,26403
4,887,66525,66528,1,1,66600,26404
4,888,66600,66603,1,1,66675,26405
4,889,66675,66678,1,1,66750,26406
4,89,6675,6678,1,1,6750,25606
4,890,66750,66753,1,1,66825,26407
4,891,66825,66828,1,1,66900,26408
4,892,66900,66903,1,1,66975,26409
4,893,66975,66978,1,1,67050,26410
4,894,67050,67053,1,1,67125,26411
4,895,67125,67128,1,1,67200,26412
4,896,67200,67203,1,1,67275,26413
4,897,67275,67278,1,1,67350,26414
4,898,67350,67353,1,1,67425,26415
4,899,67425,67428,1,1,67500,26416
4,9,675,678,1,1,750,25526
4,90,6750,6753,1,1,6825,25607
4,900,67500,67503,1,1,67575,26417
4,901,67575,67578,1,1,67650,26418
4,902,67650,67653,1,1,67725,26419
4,903,67725,67728,1,1,67800,26420
4,904,67800,67803,1,1,67875,26421
4,905,67875,67878,1,1,67950,26422
4,906,67950,67953,1,1,68025,26423
4,907,68025,68028,1,1,68100,26424
4,908,68100,68103,1,1,68175,26425
4,909,68175,68178,1,1,68250,26426
4,91,6825,6828,1,1,6900,25608
4,910,68250,68253,1,1,68325,26427
4,911,68325,68328,1,1,68400,26428
4,912,68400,68403,1,1,68475,26429
4,913,68475,68478,1,1,68550,26430
4,914,68550,68553,1,1,68625,26431
4,915,68625,68628,1,1,68700,26432
4,916,68700,68703,1,1,68775,26433
4,917,68775,68778,1,1,68850,26434
4,918,68850,68853,1,1,68925,26435
4,919,68925,68928,1,1,69000,26436
4,92,6900,6903,1,1,6975,25609
4,920,69000,69003,1,1,69075,26437
4,921,69075,69078,1,1,69150,26438
4,922,69150,69153,1,1,69225,26439
4,923,69225,69228,1,1,69300,26440
4,924,69300,69303,1,1,69375,26441
4,925,69375,69378,1,1,69450,26442
4,926,69450,69453,1,1,69525,26443
4,927,69525,69528,1,1,69600,26444
4,928,69600,69603,1,1,69675,26445
4,929,69675,69678,1,1,69750,26446
4,93,6975,6978,1,1,7050,25610
4,930,69750,69753,1,1,69825,26447
4,931,69825,69828,1,1,69900,26448
4,932,69900,69903,1,1,69975,26449
4,933,69975,69978,1,1,70050,26450
4,934,70050,70053,1,1,70125,26451
4,935,70125,70128,1,1,70200,26452
4,936,70200,70203,1,1,70275,26453
4,937,70275,70278,1,1,70350,26454
4,938,70350,70353,1,1,70425,26455
4,939,70425,70428,1,1,70500,26456
4,94,7050,7053,1,1,7125,25611
4,940,70500,70503,1,1,70575,26457
4,941,70575,70578,1,1,70650,26458
4,942,70650,70653,1,1,70725,26459
4,943,70725,70728,1,1,70800,26460
4,944,70800,70803,1,1,70875,26461
4,945,70875,70878,1,1,70950,26462
4,946,70950,70953,1,1,71025,26463
4,947,71025,71028,1,1,71100,26464
4,948,71100,71103,1,1,71175,26465
4,949,71175,71178,1,1,71250,26466
4,95,7125,7128,1,1,7200,25612
4,950,71250,71253,1,1,71325,26467
4,951,71325,71328,1,1,71400,26468
4,952,71400,71403,1,1,71475,26469
4,953,71475,71478,1,1,71550,26470
4,954,71550,71553,1,1,71625,26471
4,955,71625,71628,1,1,71700,26472
4,956,71700,71703,1,1,71775,26473
4,957,71775,71778,1,1,71850,26474
4,958,71850,71853,1,1,71925,26475
4,959,71925,71928,1,1,72000,26476
4,96,7200,7203,1,1,7275,25613
4,960,72000,72003,1,1,72075,26477
4,961,72075,72078,1,1,72150,26478
4,962,72150,72153,1,1,72225,26479
4,963,72225,72228,1,1,72300,26480
4,964,72300,72303,1,1,72375,26481
4,965,72375,72378,1,1,72450,26482
4,966,72450,72453,1,1,72525,26483
4,967,72525,72528,1,1,72600,26484
4,968,72600,72603,1,1,72675,26485
4,969,72675,72678,1,1,72750,26486
4,97,7275,7278,1,1,7350,25614
4,970,72750,72753,1,1,72825,26487
4,971,72825,72828,1,1,72900,26488
4,972,72900,72903,1,1,72975,26489
4,973,72975,72978,1,1,73050,26490
4,974,73050,73053,1,1,73125,26491
4,975,73125,73128,1,1,73200,26492
4,976,73200,73203,1,1,73275,26493
4,977,73275,73278,1,1,73350,26494
4,978,73350,73353,1,1,73425,26495
4,979,73425,73428,1,1,73500,26496
4,98,7350,7353,1,1,7425,25615
4,980,73500,73503,1,1,73575,26497
4,981,73575,73578,1,1,73650,26498
4,982,73650,73653,1,1,73725,26499
4,983,73725,73728,1,1,73800,26500
4,984,73800,73803,1,1,73875,26501
4,985,73875,73878,1,1,73950,26502
4,986,73950,73953,1,1,74025,26503
4,987,74025,74028,1,1,74100,26504
4,988,74100,74103,1,1,74175,26505
4,989,74175,74178,1,1,74250,26506
4,99,7425,7428,1,1,7500,25616
4,990,74250,74253,1,1,74325,26507
4,991,74325,74328,1,1,74400,26508
4,992,74400,74403,1,1,74475,26509
4,993,74475,74478,1,1,74550,26510
4,994,74550,74553,1,1,74625,26511
4,995,74625,74628,1,1,74700,26512
4,996,74700,74703,1,1,74775,26513
4,997,74775,74778,1,1,74850,26514
4,998,74850,74853,1,1,74925,26515
4,999,74925,74928,1,1,75000,26516
5,0,0,3,23,38,75,27455
5,1,75,78,23,38,150,27456
5,10,750,753,23,38,825,27465
5,100,7500,7503,23,38,7575,27555
5,1000,75000,75003,23,38,75075,28455
5,1001,75075,75078,23,38,75150,28456
5,1002,75150,75153,23,38,75225,28457
5,1003,75225,75228,23,38,75300,28458
5,1004,75300,75303,23,38,75375,28459
5,1005,75375,75378,23,38,75450,28460
5,1006,75450,75453,23,38,75525,28461
5,1007,75525,75528,23,38,75600,28462
5,1008,75600,75603,23,38,75675,28463
5,1009,75675,75678,23,38,75750,28464
5,101,7575,7578,23,38,7650,27556
5,1010,75750,75753,23,38,75825,28465
5,1011,75825,75828,23,38,75900,28466
5,1012,75900,75903,23,38,75975,28467
5,1013,75975,75978,23,38,76050,28468
5,1014,76050,76053,23,38,76125,28469
5,1015,76125,76128,23,38,76200,28470
5,1016,76200,76203,23,38,76275,28471
5,1017,76275,76278,23,38,76350,28472
5,1018,76350,76353,23,38,76425,28473
5,1019,76425,76428,23,38,76500,28474
5,102,7650,7653,23,38,7725,27557
5,1020,76500,76503,23,38,76575,28475
5,1021,76575,76578,23,38,76650,28476
5,1022,76650,76653,23,38,76725,28477
5,1023,76725,76728,23,38,76800,28478
5,1024,76800,76803,23,38,76875,28479
5,1025,76875,76878,23,38,76950,28480
5,1026,76950,76953,23,38,77025,28481
5,1027,77025,77028,23,38,77100,28482
5,1028,77100,77103,23,38,77175,28483
5,1029,77175,77178,23,38,77250,28484
5,103,7725,7728,23,38,7800,27558
5,1030,77250,77253,23,38,77325,28485
5,1031,77325,77328,23,38,77400,28486
5,1032,77400,77403,23,38,77475,28487
5,1033,77475,77478,23,38,77550,28488
5,1034,77550,77553,23,38,77625,28489
5,1035,77625,77628,23,38,77700,28490
5,1036,77700,77703,23,38,77775,28491
5,1037,77775,77778,23,38,77850,28492
5,1038,77850,77853,23,38,77925,28493
5,1039,77925,77928,23,38,78000,28494
5,104,7800,7803,23,38,7875,27559
5,1040,78000,78003,23,38,78075,28495
5,1041,78075,78078,23,38,78150,28496
5,1042,78150,78153,23,38,78225,28497
5,1043,78225,78228,23,38,78300,28498
5,1044,78300,78303,23,38,78375,28499
5,1045,78375,78378,23,38,78450,28500
5,1046,78450,78453,23,38,78525,28501
5,1047,78525,78528,23,38,78600,28502
5,1048,78600,78603,23,38,78675,28503
5,1049,78675,78678,23,38,78750,28504
5,105,7875,7878,23,38,7950,27560
5,1050,78750,78753,23,38,78825,28505
5,1051,78825,78828,23,38,78900,28506
5,1052,78900,78903,23,38,78975,28507
5,1053,78975,78978,23,38,79050,28508
5,1054,79050,79053,23,38,79125,28509
5,1055,79125,79128,23,38,79200,28510
5,1056,79200,79203,23,38,79275,28511
5,1057,79275,79278,23,38,79350,28512
5,1058,79350,79353,23,38,79425,28513
5,1059,79425,79428,23,38,79500,28514
5,106,7950,7953,23,38,8025,27561
5,1060,79500,79503,23,38,79575,28515
5,1061,79575,79578,23,38,79650,28516
5,1062,79650,79653,23,38,79725,28517
5,1063,79725,79728,23,38,79800,28518
5,1064,79800,79803,23,38,79875,28519
5,1065,79875,79878,23,38,79950,28520
5,1066,79950,79953,23,38,80025,28521
5,1067,80025,80028,23,38,80100,28522
5,1068,80100,80103,23,38,80175,28523
5,1069,80175,80178,23,38,80250,28524
5,107,8025,8028,23,38,8100,27562
5,1070,80250,80253,23,38,80325,28525
5,1071,80325,80328,23,38,80400,28526
5,1072,80400,80403,23,38,80475,28527
5,1073,80475,80478,23,38,80550,28528
5,1074,80550,80553,23,38,80625,28529
5,1075,80625,80628,23,38,80700,28530
5,1076,80700,80703,23,38,80775,28531
5,1077,80775,80778,23,38,80850,28532
5,1078,80850,80853,23,38,80925,28533
5,1079,80925,80928,23,38,81000,28534
5,108,8100,8103,23,38,8175,27563
5,1080,81000,81003,23,38,81075,28535
5,1081,81075,81078,23,38,81150,28536
5,1082,81150,81153,23,38,81225,28537
5,1083,81225,81228,23,38,81300,28538
5,1084,81300,81303,23,38,81375,28539
5,1085,81375,81378,23,38,81450,28540
5,1086,81450,81453,23,38,81525,28541
5,1087,81525,81528,23,38,81600,28542
5,1088,81600,81603,23,38,81675,28543
5,1089,81675,81678,23,38,81750,28544
5,109,8175,8178,23,38,8250,27564
5,1090,81750,81753,23,38,81825,28545
5,1091,81825,81828,23,38,81900,28546
5,1092,81900,81903,23,38,81975,28547
5,1093,81975,81978,23,38,82050,28548
5,1094,82050,82053,23,38,82125,28549
5,1095,82125,82128,23,38,82200,28550
5,1096,82200,82203,23,38,82275,28551
5,1097,82275,82278,23,38,82350,28552
5,1098,82350,82353,23,38,82425,28553
5,1099,82425,82428,23,38,82500,28554
5,11,825,828,23,38,900,27466
5,110,8250,8253,23,38,8325,27565
5,1100,82500,82503,23,38,82575,28555
5,1101,82575,82578,23,38,82650,28556
5,1102,82650,82653,23,38,82725,28557
5,1103,82725,82728,23,38,82800,28558
5,1104,82800,82803,23,38,82875,28559
5,1105,82875,82878,23,38,82950,28560
5,1106,82950,82953,23,38,83025,28561
5,1107,83025,83028,23,38,83100,28562
5,1108,83100,83103,23,38,83175,28563
5,1109,83175,83178,23,38,83250,28564
5,111,8325,8328,23,38,8400,27566
5,1110,83250,83253,23,38,83325,28565
5,1111,83325,83328,23,38,83400,28566
5,1112,83400,83403,23,38,83475,28567
5,1113,83475,83478,23,38,83550,28568
5,1114,83550,83553,23,38,83625,28569
5,1115,83625,83628,23,38,83700,28570
5,1116,83700,83703,23,38,83775,28571
5,1117,83775,83778,23,38,83850,28572
5,1118,83850,83853,23,38,83925,28573
5,1119,83925,83928,23,38,84000,28574
5,112,8400,8403,23,38,8475,27567
5,1120,84000,84003,23,38,84075,28575
5,1121,84075,84078,23,38,84150,28576
5,1122,84150,84153,23,38,84225,28577
5,1123,84225,84228,23,38,84300,28578
5,1124,84300,84303,23,38,84375,28579
5,1125,84375,84378,23,38,84450,28580
5,1126,84450,84453,23,38,84525,28581
5,1127,84525,84528,23,38,84600,28582
5,1128,84600,84603,23,38,84675,28583
5,1129,84675,84678,23,38,84750,28584
5,113,8475,8478,23,38,8550,27568
5,1130,84750,84753,23,38,84825,28585
5,1131,84825,84828,23,38,84900,28586
5,1132,84900,84903,23,38,84975,28587
5,1133,84975,84978,23,38,85050,28588
5,1134,85050,85053,23,38,85125,28589
5,1135,85125,85128,23,38,85200,28590
5,1136,85200,85203,23,38,85275,28591
5,1137,85275,85278,23,38,85350,28592
5,1138,85350,85353,23,38,85425,28593
5,1139,85425,85428,23,38,85500,28594
5,114,8550,8553,23,38,8625,27569
5,1140,85500,85503,23,38,85575,28595
5,1141,85575,85578,23,38,85650,28596
5,1142,85650,85653,23,38,85725,28597
5,1143,85725,85728,23,38,85800,28598
5,1144,85800,85803,23,38,85875,28599
5,1145,85875,85878,23,38,85950,28600
5,1146,85950,85953,23,38,86025,28601
5,1147,86025,86028,23,38,86100,28602
5,1148,86100,86103,23,38,86175,28603
5,1149,86175,86178,23,38,86250,28604
5,115,8625,8628,23,38,8700,27570
5,1150,86250,86253,23,38,86325,28605
5,1151,86325,86328,23,38,86400,28606
5,1152,86400,86403,23,38,86475,28607
5,1153,86475,86478,23,38,86550,28608
5,1154,86550,86553,23,38,86625,28609
5,1155,86625,86628,23,38,86700,28610
5,1156,86700,86703,23,38,86775,28611
5,1157,86775,86778,23,38,86850,28612
5,1158,86850,86853,23,38,86925,28613
5,1159,86925,86928,23,38,87000,28614
5,116,8700,8703,23,38,8775,27571
5,1160,87000,87003,23,38,87075,28615
5,1161,87075,87078,23,38,87150,28616
5,1162,87150,87153,23,38,87225,28617
5,1163,87225,87228,23,38,87300,28618
5,1164,87300,87303,23,38,87375,28619
5,1165,87375,87378,23,38,87450,28620
5,1166,87450,87453,23,38,87525,28621
5,1167,87525,87528,23,38,87600,28622
5,1168,87600,87603,23,38,87675,28623
5,1169,87675,87678,23,38,87750,28624
5,117,8775,8778,23,38,8850,27572
5,1170,87750,87753,23,38,87825,28625
5,1171,87825,87828,23,38,87900,28626
5,1172,87900,87903,23,38,87975,28627
5,1173,87975,87978,23,38,88050,28628
5,1174,88050,88053,23,38,88125,28629
5,1175,88125,88128,23,38,88200,28630
5,1176,88200,88203,23,38,88275,28631
5,1177,88275,88278,23,38,88350,28632
5,1178,88350,88353,23,38,88425,28633
5,1179,88425,88428,23,38,88500,28634
5,118,8850,8853,23,38,8925,27573
5,1180,88500,88503,23,38,88575,28635
5,1181,88575,88578,23,38,88650,28636
5,1182,88650,88653,23,38,88725,28637
5,1183,88725,88728,23,38,88800,28638
5,1184,88800,88803,23,38,88875,28639
5,1185,88875,88878,23,38,88950,28640
5,1186,88950,88953,23,38,89025,28641
5,1187,89025,89028,23,38,89100,28642
5,1188,89100,89103,23,38,89175,28643
5,1189,89175,89178,23,38,89250,28644
5,119,8925,8928,23,38,9000,27574
5,1190,89250,89253,23,38,89325,28645
5,1191,89325,89328,23,38,89400,28646
5,1192,89400,89403,23,38,89475,28647
5,1193,89475,89478,23,38,89550,28648
5,1194,89550,89553,23,38,89625,28649
5,1195,89625,89628,23,38,89700,28650
5,1196,89700,89703,23,38,89775,28651
5,1197,89775,89778,23,38,89850,28652
5,1198,89850,89853,23,38,89925,28653
5,1199,89925,89928,23,38,90000,28654
5,12,900,903,23,38,975,27467
5,120,9000,9003,23,38,9075,27575
5,1200,90000,90003,23,38,90075,28655
5,1201,90075,90078,23,38,90150,28656
5,1202,90150,90153,23,38,90225,28657
5,1203,90225,90228,23,38,90300,28658
5,1204,90300,90303,23,38,90375,28659
5,1205,90375,90378,23,38,90450,28660
5,1206,90450,90453,23,38,90525,28661
5,1207,90525,90528,23,38,90600,28662
5,1208,90600,90603,23,38,90675,28663
5,1209,90675,90678,23,38,90750,28664
5,121,9075,9078,23,38,9150,27576
5,1210,90750,90753,23,38,90825,28665
5,1211,90825,90828,23,38,90900,28666
5,1212,90900,90903,23,38,90975,28667
5,1213,90975,90978,23,38,91050,28668
5,1214,91050,91053,23,38,91125,28669
5,1215,91125,91128,23,38,91200,28670
5,1216,91200,91203,23,38,91275,28671
5,1217,91275,91278,23,38,91350,28672
5,1218,91350,91353,23,38,91425,28673
5,1219,91425,91428,23,38,91500,28674
5,122,9150,9153,23,38,9225,27577
5,1220,91500,91503,23,38,91575,28675
5,1221,91575,91578,23,38,91650,28676
5,1222,91650,91653,23,38,91725,28677
5,1223,91725,91728,23,38,91800,28678
5,1224,91800,91803,23,38,91875,28679
5,1225,91875,91878,23,38,91950,28680
5,1226,91950,91953,23,38,92025,28681
5,1227,92025,92028,23,38,92100,28682
5,1228,92100,92103,23,38,92175,28683
5,1229,92175,92178,23,38,92250,28684
5,123,9225,9228,23,38,9300,27578
5,1230,92250,92253,23,38,92325,28685
5,1231,92325,92328,23,38,92400,28686
5,1232,92400,92403,23,38,92475,28687
5,1233,92475,92478,23,38,92550,28688
5,1234,92550,92553,23,38,92625,28689
5,1235,92625,92628,23,38,92700,28690
5,1236,92700,92703,23,38,92775,28691
5,1237,92775,92778,23,38,92850,28692
5,1238,92850,92853,23,38,92925,28693
5,1239,92925,92928,23,38,93000,28694
5,124,9300,9303,23,38,9375,27579
5,1240,93000,93003,23,38,93075,28695
5,1241,93075,93078,23,38,93150,28696
5,1242,93150,93153,23,38,93225,28697
5,1243,93225,93228,23,38,93300,28698
5,1244,93300,93303,23,38,93375,28699
5,1245,93375,93378,23,38,93450,28700
5,1246,93450,93453,23,38,93525,28701
5,1247,93525,93528,23,38,93600,28702
5,1248,93600,93603,23,38,93675,28703
5,1249,93675,93678,23,38,93750,28704
5,125,9375,9378,23,38,9450,27580
5,1250,93750,93753,23,38,93825,28705
5,1251,93825,93828,23,38,93900,28706
5,1252,93900,93903,23,38,93975,28707
5,1253,93975,93978,23,38,94050,28708
5,1254,94050,94053,23,38,94125,28709
5,1255,94125,94128,23,38,94200,28710
5,1256,94200,94203,23,38,94275,28711
5,1257,94275,94278,23,38,94350,28712
5,1258,94350,94353,23,38,94425,28713
5,1259,94425,94428,23,38,94500,28714
5,126,9450,9453,23,38,9525,27581
5,1260,94500,94503,23,38,94575,28715
5,1261,94575,94578,23,38,94650,28716
5,1262,94650,94653,23,38,94725,28717
5,1263,94725,94728,23,38,94800,28718
5,1264,94800,94803,23,38,94875,28719
5,1265,94875,94878,23,38,94950,28720
5,1266,94950,94953,23,38,95025,28721
5,1267,95025,95028,23,38,95100,28722
5,1268,95100,95103,23,38,95175,28723
5,1269,95175,95178,23,38,95250,28724
5,127,9525,9528,23,38,9600,27582
5,1270,95250,95253,23,38,95325,28725
5,1271,95325,95328,23,38,95400,28726
5,1272,95400,95403,23,38,95475,28727
5,1273,95475,95478,23,38,95550,28728
5,1274,95550,95553,23,38,95625,28729
5,1275,95625,95628,23,38,95700,28730
5,1276,95700,95703,23,38,95775,28731
5,1277,95775,95778,23,38,95850,28732
5,1278,95850,95853,23,38,95925,28733
5,1279,95925,95928,23,38,96000,28734
5,128,9600,9603,23,38,9675,27583
5,1280,96000,96003,23,38,96075,28735
5,1281,96075,96078,23,38,96150,28736
5,1282,96150,96153,23,38,96225,28737
5,1283,96225,96228,23,38,96300,28738
5,1284,96300,96303,23,38,96375,28739
5,1285,96375,96378,23,38,96450,28740
5,1286,96450,96453,23,38,96525,28741
5,1287,96525,96528,23,38,96600,28742
5,1288,96600,96603,23,38,96675,28743
5,1289,96675,96678,23,38,96750,28744
5,129,9675,9678,23,38,9750,27584
5,1290,96750,96753,23,38,96825,28745
5,1291,96825,96828,23,38,96900,28746
5,1292,96900,96903,23,38,96975,28747
5,1293,96975,96978,23,38,97050,28748
5,1294,97050,97053,23,38,97125,28749
5,1295,97125,97128,23,38,97200,28750
5,1296,97200,97203,23,38,97275,28751
5,1297,97275,97278,23,38,97350,28752
5,1298,97350,97353,23,38,97425,28753
5,1299,97425,97428,23,38,97500,28754
5,13,975,978,23,38,1050,27468
5,130,9750,9753,23,38,9825,27585
5,1300,97500,97503,23,38,97575,28755
5,1301,97575,97578,23,38,97650,28756
5,1302,97650,97653,23,38,97725,28757
5,1303,97725,97728,23,38,97800,28758
5,1304,97800,97803,23,38,97875,28759
5,1305,97875,97878,23,38,97950,28760
5,1306,97950,97953,23,38,98025,28761
5,1307,98025,98028,23,38,98100,28762
5,1308,98100,98103,23,38,98175,28763
5,1309,98175,98178,23,38,98250,28764
5,131,9825,9828,23,38,9900,27586
5,1310,98250,98253,23,38,98325,28765
5,1311,98325,98328,23,38,98400,28766
5,1312,98400,98403,23,38,98475,28767
5,1313,98475,98478,23,38,98550,28768
5,1314,98550,98553,23,38,98625,28769
5,1315,98625,98628,23,38,98700,28770
5,1316,98700,98703,23,38,98775,28771
5,1317,98775,98778,23,38,98850,28772
5,1318,98850,98853,23,38,98925,28773
5,1319,98925,98928,23,38,99000,28774
5,132,9900,9903,23,38,9975,27587
5,1320,99000,99003,23,38,99075,28775
5,1321,99075,99078,23,38,99150,28776
5,1322,99150,99153,23,38,99225,28777
5,1323,99225,99228,23,38,99300,28778
5,1324,99300,99303,23,38,99375,28779
5,1325,99375,99378,23,38,99450,28780
5,1326,99450,99453,23,38,99525,28781
5,1327,99525,99528,23,38,99600,28782
5,1328,99600,99603,23,38,99675,28783
5,1329,99675,99678,23,38,99750,28784
5,133,9975,9978,23,38,10050,27588
5,1330,99750,99753,23,38,99825,28785
5,1331,99825,99828,23,38,99900,28786
5,1332,99900,99903,23,38,99975,28787
5,1333,99975,99978,23,38,100050,28788
5,1334,100050,100053,23,38,100125,28789
5,1335,100125,100128,23,38,100200,28790
5,1336,100200,100203,23,38,100275,28791
5,1337,100275,100278,23,38,100350,28792
5,1338,100350,100353,23,38,100425,28793
5,1339,100425,100428,23,38,100500,28794
5,134,10050,10053,23,38,10125,27589
5,1340,100500,100503,23,38,100575,28795
5,1341,100575,100578,23,38,100650,28796
5,1342,100650,100653,23,38,100725,28797
5,1343,100725,100728,23,38,100800,28798
5,1344,100800,100803,23,38,100875,28799
5,1345,100875,100878,23,38,100950,28800
5,1346,100950,100953,23,38,101025,28801
5,1347,101025,101028,23,38,101100,28802
5,1348,101100,101103,23,38,101175,28803
5,1349,101175,101178,23,38,101250,28804
5,135,10125,10128,23,38,10200,27590
5,1350,101250,101253,23,38,101325,28805
5,1351,101325,101328,23,38,101400,28806
5,1352,101400,101403,23,38,101475,28807
5,1353,101475,101478,23,38,101550,28808
5,1354,101550,101553,23,38,101625,28809
5,1355,101625,101628,23,38,101700,28810
5,1356,101700,101703,23,38,101775,28811
5,1357,101775,101778,23,38,101850,28812
5,1358,101850,101853,23,38,101925,28813
5,1359,101925,101928,23,38,102000,28814
5,136,10200,10203,23,38,10275,27591
5,1360,102000,102003,23,38,102075,28815
5,1361,102075,102078,23,38,102150,28816
5,1362,102150,102153,23,38,102225,28817
5,1363,102225,102228,23,38,102300,28818
5,1364,102300,102303,23,38,102375,28819
5,1365,102375,102378,23,38,102450,28820
5,1366,102450,102453,23,38,102525,28821
5,1367,102525,102528,23,38,102600,28822
5,1368,102600,102603,23,38,102675,28823
5,1369,102675,102678,23,38,102750,28824
5,137,10275,10278,23,38,10350,27592
5,1370,102750,102753,23,38,102825,28825
5,1371,102825,102828,23,38,102900,28826
5,1372,102900,102903,23,38,102975,28827
5,1373,102975,102978,23,38,103050,28828
5,1374,103050,103053,23,38,103125,28829
5,1375,103125,103128,23,38,103200,28830
5,1376,103200,103203,23,38,103275,28831
5,1377,103275,103278,23,38,103350,28832
5,1378,103350,103353,23,38,103425,28833
5,1379,103425,103428,23,38,103500,28834
5,138,10350,10353,23,38,10425,27593
5,1380,103500,103503,23,38,103575,28835
5,1381,103575,103578,23,38,103650,28836
5,1382,103650,103653,23,38,103725,28837
5,1383,103725,103728,23,38,103800,28838
5,1384,103800,103803,23,38,103875,28839
5,1385,103875,103878,23,38,103950,28840
5,1386,103950,103953,23,38,104025,28841
5,1387,104025,104028,23,38,104100,28842
5,1388,104100,104103,23,38,104175,28843
5,1389,104175,104178,23,38,104250,28844
5,139,10425,10428,23,38,10500,27594
5,1390,104250,104253,23,38,104325,28845
5,1391,104325,104328,23,38,104400,28846
5,1392,104400,104403,23,38,104475,28847
5,1393,104475,104478,23,38,104550,28848
5,1394,104550,104553,23,38,104625,28849
5,1395,104625,104628,23,38,104700,28850
5,1396,104700,104703,23,38,104775,28851
5,1397,104775,104778,23,38,104850,28852
5,1398,104850,104853,23,38,104925,28853
5,1399,104925,104928,23,38,105000,28854
5,14,1050,1053,23,38,1125,27469
5,140,10500,10503,23,38,10575,27595
5,1400,105000,105003,23,38,105075,28855
5,1401,105075,105078,23,38,105150,28856
5,1402,105150,105153,23,38,105225,28857
5,1403,105225,105228,23,38,105300,28858
5,1404,105300,105303,23,38,105375,28859
5,1405,105375,105378,23,38,105450,28860
5,1406,105450,105453,23,38,105525,28861
5,1407,105525,105528,23,38,105600,28862
5,1408,105600,105603,23,38,105675,28863
5,1409,105675,105678,23,38,105750,28864
5,141,10575,10578,23,38,10650,27596
5,1410,105750,105753,23,38,105825,28865
5,1411,105825,105828,23,38,105900,28866
5,1412,105900,105903,23,38,105975,28867
5,1413,105975,105978,23,38,106050,28868
5,1414,106050,106053,23,38,106125,28869
5,1415,106125,106128,23,38,106200,28870
5,1416,106200,106203,23,38,106275,28871
5,1417,106275,106278,23,38,106350,28872
5,1418,106350,106353,23,38,106425,28873
5,1419,106425,106428,23,38,106500,28874
5,142,10650,10653,23,38,10725,27597
5,1420,106500,106503,23,38,106575,28875
5,1421,106575,106578,23,38,106650,28876
5,1422,106650,106653,23,38,106725,28877
5,1423,106725,106728,23,38,106800,28878
5,1424,106800,106803,23,38,106875,28879
5,1425,106875,106878,23,38,106950,28880
5,1426,106950,106953,23,38,107025,28881
5,1427,107025,107028,23,38,107100,28882
5,1428,107100,107103,23,38,107175,28883
5,1429,107175,107178,23,38,107250,28884
5,143,10725,10728,23,38,10800,27598
5,1430,107250,107253,23,38,107325,28885
5,1431,107325,107328,23,38,107400,28886
5,1432,107400,107403,23,38,107475,28887
5,1433,107475,107478,23,38,107550,28888
5,1434,107550,107553,23,38,107625,28889
5,1435,107625,107628,23,38,107700,28890
5,1436,107700,107703,23,38,107775,28891
5,1437,107775,107778,23,38,107850,28892
5,1438,107850,107853,23,38,107925,28893
5,1439,107925,107928,23,38,108000,28894
5,144,10800,10803,23,38,10875,27599
5,1440,108000,108003,23,38,108075,28895
5,1441,108075,108078,23,38,108150,28896
5,1442,108150,108153,23,38,108225,28897
5,1443,108225,108228,23,38,108300,28898
5,1444,108300,108303,23,38,108375,28899
5,1445,108375,108378,23,38,108450,28900
5,1446,108450,108453,23,38,108525,28901
5,1447,108525,108528,23,38,108600,28902
5,1448,108600,108603,23,38,108675,28903
5,1449,108675,108678,23,38,108750,28904
5,145,10875,10878,23,38,10950,27600
5,1450,108750,108753,23,38,108825,28905
5,1451,108825,108828,23,38,108900,28906
5,1452,108900,108903,23,38,108975,28907
5,1453,108975,108978,23,38,109050,28908
5,1454,109050,109053,23,38,109125,28909
5,1455,109125,109128,23,38,109200,28910
5,1456,109200,109203,23,38,109275,28911
