Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,1840,36800,36800,1,1,36820,14710
3,1841,36820,36820,1,1,36840,14711
3,1842,36840,36840,1,1,36860,14712
3,1843,36860,36860,1,1,36880,14713
3,1844,36880,36880,1,1,36900,14714
3,1845,36900,36900,1,1,36920,14715
3,1846,36920,36920,1,1,36940,14716
3,1847,36940,36940,1,1,36960,14717
3,1848,36960,36960,1,1,36980,14718
3,1849,36980,36980,1,1,37000,14719
3,185,3700,3700,1,1,3720,13055
3,1850,37000,37000,1,1,37020,14720
3,1851,37020,37020,1,1,37040,14721
3,1852,37040,37040,1,1,37060,14722
3,1853,37060,37060,1,1,37080,14723
3,1854,37080,37080,1,1,37100,14724
3,1855,37100,37100,1,1,37120,14725
3,1856,37120,37120,1,1,37140,14726
3,1857,37140,37140,1,1,37160,14727
3,1858,37160,37160,1,1,37180,14728
3,1859,37180,37180,1,1,37200,14729
3,186,3720,3720,1,1,3740,13056
3,1860,37200,37200,1,1,37220,14730
3,1861,37220,37220,1,1,37240,14731
3,1862,37240,37240,1,1,37260,14732
3,1863,37260,37260,1,1,37280,14733
3,1864,37280,37280,1,1,37300,14734
3,1865,37300,37300,1,1,37320,14735
3,1866,37320,37320,1,1,37340,14736
3,1867,37340,37340,1,1,37360,14737
3,1868,37360,37360,1,1,37380,14738
3,1869,37380,37380,1,1,37400,14739
3,187,3740,3740,1,1,3760,13057
3,1870,37400,37400,1,1,37420,14740
3,1871,37420,37420,1,1,37440,14741
3,1872,37440,37440,1,1,37460,14742
3,1873,37460,37460,1,1,37480,14743
3,1874,37480,37480,1,1,37500,14744
3,1875,37500,37500,1,1,37520,14745
3,1876,37520,37520,1,1,37540,14746
3,1877,37540,37540,1,1,37560,14747
3,1878,37560,37560,1,1,37580,14748
3,1879,37580,37580,1,1,37600,14749
3,188,3760,3760,1,1,3780,13058
3,1880,37600,37600,1,1,37620,14750
3,1881,37620,37620,1,1,37640,14751
3,1882,37640,37640,1,1,37660,14752
3,1883,37660,37660,1,1,37680,14753
3,1884,37680,37680,1,1,37700,14754
3,1885,37700,37700,1,1,37720,14755
3,1886,37720,37720,1,1,37740,14756
3,1887,37740,37740,1,1,37760,14757
3,1888,37760,37760,1,1,37780,14758
3,1889,37780,37780,1,1,37800,14759
3,189,3780,3780,1,1,3800,13059
3,1890,37800,37800,1,1,37820,14760
3,1891,37820,37820,1,1,37840,14761
3,1892,37840,37840,1,1,37860,14762
3,1893,37860,37860,1,1,37880,14763
3,1894,37880,37880,1,1,37900,14764
3,1895,37900,37900,1,1,37920,14765
3,1896,37920,37920,1,1,37940,14766
3,1897,37940,37940,1,1,37960,14767
3,1898,37960,37960,1,1,37980,14768
3,1899,37980,37980,1,1,38000,14769
3,19,380,380,1,1,400,12889
3,190,3800,3800,1,1,3820,13060
3,1900,38000,38000,1,1,38020,14770
3,1901,38020,38020,1,1,38040,14771
3,1902,38040,38040,1,1,38060,14772
3,1903,38060,38060,1,1,38080,14773
3,1904,38080,38080,1,1,38100,14774
3,1905,38100,38100,1,1,38120,14775
3,1906,38120,38120,1,1,38140,14776
3,1907,38140,38140,1,1,38160,14777
3,1908,38160,38160,1,1,38180,14778
3,1909,38180,38180,1,1,38200,14779
3,191,3820,3820,1,1,3840,13061
3,1910,38200,38200,1,1,38220,14780
3,1911,38220,38220,1,1,38240,14781
3,1912,38240,38240,1,1,38260,14782
3,1913,38260,38260,1,1,38280,14783
3,1914,38280,38280,1,1,38300,14784
3,1915,38300,38300,1,1,38320,14785
3,1916,38320,38320,1,1,38340,14786
3,1917,38340,38340,1,1,38360,14787
3,1918,38360,38360,1,1,38380,14788
3,1919,38380,38380,1,1,38400,14789
3,192,3840,3840,1,1,3860,13062
3,1920,38400,38400,1,1,38420,14790
3,1921,38420,38420,1,1,38440,14791
3,1922,38440,38440,1,1,38460,14792
3,1923,38460,38460,1,1,38480,14793
3,1924,38480,38480,1,1,38500,14794
3,1925,38500,38500,1,1,38520,14795
3,1926,38520,38520,1,1,38540,14796
3,1927,38540,38540,1,1,38560,14797
3,1928,38560,38560,1,1,38580,14798
3,1929,38580,38580,1,1,38600,14799
3,193,3860,3860,1,1,3880,13063
3,1930,38600,38600,1,1,38620,14800
3,1931,38620,38620,1,1,38640,14801
3,1932,38640,38640,1,1,38660,14802
3,1933,38660,38660,1,1,38680,14803
3,1934,38680,38680,1,1,38700,14804
3,1935,38700,38700,1,1,38720,14805
3,1936,38720,38720,1,1,38740,14806
3,1937,38740,38740,1,1,38760,14807
3,1938,38760,38760,1,1,38780,14808
3,1939,38780,38780,1,1,38800,14809
3,194,3880,3880,1,1,3900,13064
3,1940,38800,38800,1,1,38820,14810
3,1941,38820,38820,1,1,38840,14811
3,1942,38840,38840,1,1,38860,14812
3,1943,38860,38860,1,1,38880,14813
3,1944,38880,38880,1,1,38900,14814
3,1945,38900,38900,1,1,38920,14815
3,1946,38920,38920,1,1,38940,14816
3,1947,38940,38940,1,1,38960,14817
3,1948,38960,38960,1,1,38980,14818
3,1949,38980,38980,1,1,39000,14819
3,195,3900,3900,1,1,3920,13065
3,1950,39000,39000,1,1,39020,14820
3,1951,39020,39020,1,1,39040,14821
3,1952,39040,39040,1,1,39060,14822
3,1953,39060,39060,1,1,39080,14823
3,1954,39080,39080,1,1,39100,14824
3,1955,39100,39100,1,1,39120,14825
3,1956,39120,39120,1,1,39140,14826
3,1957,39140,39140,1,1,39160,14827
3,1958,39160,39160,1,1,39180,14828
3,1959,39180,39180,1,1,39200,14829
3,196,3920,3920,1,1,3940,13066
3,1960,39200,39200,1,1,39220,14830
3,1961,39220,39220,1,1,39240,14831
3,1962,39240,39240,1,1,39260,14832
3,1963,39260,39260,1,1,39280,14833
3,1964,39280,39280,1,1,39300,14834
3,1965,39300,39300,1,1,39320,14835
3,1966,39320,39320,1,1,39340,14836
3,1967,39340,39340,1,1,39360,14837
3,1968,39360,39360,1,1,39380,14838
3,1969,39380,39380,1,1,39400,14839
3,197,3940,3940,1,1,3960,13067
3,1970,39400,39400,1,1,39420,14840
3,1971,39420,39420,1,1,39440,14841
3,1972,39440,39440,1,1,39460,14842
3,1973,39460,39460,1,1,39480,14843
3,1974,39480,39480,1,1,39500,14844
3,1975,39500,39500,1,1,39520,14845
3,1976,39520,39520,1,1,39540,14846
3,1977,39540,39540,1,1,39560,14847
3,1978,39560,39560,1,1,39580,14848
3,1979,39580,39580,1,1,39600,14849
3,198,3960,3960,1,1,3980,13068
3,1980,39600,39600,1,1,39620,14850
3,1981,39620,39620,1,1,39640,14851
3,1982,39640,39640,1,1,39660,14852
3,1983,39660,39660,1,1,39680,14853
3,1984,39680,39680,1,1,39700,14854
3,1985,39700,39700,1,1,39720,14855
3,1986,39720,39720,1,1,39740,14856
3,1987,39740,39740,1,1,39760,14857
3,1988,39760,39760,1,1,39780,14858
3,1989,39780,39780,1,1,39800,14859
3,199,3980,3980,1,1,4000,13069
3,1990,39800,39800,1,1,39820,14860
3,1991,39820,39820,1,1,39840,14861
3,1992,39840,39840,1,1,39860,14862
3,1993,39860,39860,1,1,39880,14863
3,1994,39880,39880,1,1,39900,14864
3,1995,39900,39900,1,1,39920,14865
3,1996,39920,39920,1,1,39940,14866
3,1997,39940,39940,1,1,39960,14867
3,1998,39960,39960,1,1,39980,14868
3,1999,39980,39980,1,1,40000,14869
3,2,40,40,1,1,60,12872
3,20,400,400,1,1,420,12890
3,200,4000,4000,1,1,4020,13070
3,2000,40000,40000,1,1,40020,14870
3,2001,40020,40020,1,1,40040,14871
3,2002,40040,40040,1,1,40060,14872
3,2003,40060,40060,1,1,40080,14873
3,2004,40080,40080,1,1,40100,14874
3,2005,40100,40100,1,1,40120,14875
3,2006,40120,40120,1,1,40140,14876
3,2007,40140,40140,1,1,40160,14877
3,2008,40160,40160,1,1,40180,14878
3,2009,40180,40180,1,1,40200,14879
3,201,4020,4020,1,1,4040,13071
3,2010,40200,40200,1,1,40220,14880
3,2011,40220,40220,1,1,40240,14881
3,2012,40240,40240,1,1,40260,14882
3,2013,40260,40260,1,1,40280,14883
3,2014,40280,40280,1,1,40300,14884
3,2015,40300,40300,1,1,40320,14885
3,2016,40320,40320,1,1,40340,14886
3,2017,40340,40340,1,1,40360,14887
3,2018,40360,40360,1,1,40380,14888
3,2019,40380,40380,1,1,40400,14889
3,202,4040,4040,1,1,4060,13072
3,2020,40400,40400,1,1,40420,14890
3,2021,40420,40420,1,1,40440,14891
3,2022,40440,40440,1,1,40460,14892
3,2023,40460,40460,1,1,40480,14893
3,2024,40480,40480,1,1,40500,14894
3,2025,40500,40500,1,1,40520,14895
3,2026,40520,40520,1,1,40540,14896
3,2027,40540,40540,1,1,40560,14897
3,2028,40560,40560,1,1,40580,14898
3,2029,40580,40580,1,1,40600,14899
3,203,4060,4060,1,1,4080,13073
3,2030,40600,40600,1,1,40620,14900
3,2031,40620,40620,1,1,40640,14901
3,2032,40640,40640,1,1,40660,14902
3,2033,40660,40660,1,1,40680,14903
3,2034,40680,40680,1,1,40700,14904
3,2035,40700,40700,1,1,40720,14905
3,2036,40720,40720,1,1,40740,14906
3,2037,40740,40740,1,1,40760,14907
3,2038,40760,40760,1,1,40780,14908
3,2039,40780,40780,1,1,40800,14909
3,204,4080,4080,1,1,4100,13074
3,2040,40800,40800,1,1,40820,14910
3,2041,40820,40820,1,1,40840,14911
3,2042,40840,40840,1,1,40860,14912
3,2043,40860,40860,1,1,40880,14913
3,2044,40880,40880,1,1,40900,14914
3,2045,40900,40900,1,1,40920,14915
3,2046,40920,40920,1,1,40940,14916
3,2047,40940,40940,1,1,40960,14917
3,2048,40960,40960,1,1,40980,14918
3,2049,40980,40980,1,1,41000,14919
3,205,4100,4100,1,1,4120,13075
3,2050,41000,41000,1,1,41020,14920
3,2051,41020,41020,1,1,41040,14921
3,2052,41040,41040,1,1,41060,14922
3,2053,41060,41060,1,1,41080,14923
3,2054,41080,41080,1,1,41100,14924
3,2055,41100,41100,1,1,41120,14925
3,2056,41120,41120,1,1,41140,14926
3,2057,41140,41140,1,1,41160,14927
3,2058,41160,41160,1,1,41180,14928
3,2059,41180,41180,1,1,41200,14929
3,206,4120,4120,1,1,4140,13076
3,2060,41200,41200,1,1,41220,14930
3,2061,41220,41220,1,1,41240,14931
3,2062,41240,41240,1,1,41260,14932
3,2063,41260,41260,1,1,41280,14933
3,2064,41280,41280,1,1,41300,14934
3,2065,41300,41300,1,1,41320,14935
3,2066,41320,41320,1,1,41340,14936
3,2067,41340,41340,1,1,41360,14937
3,2068,41360,41360,1,1,41380,14938
3,2069,41380,41380,1,1,41400,14939
3,207,4140,4140,1,1,4160,13077
3,2070,41400,41400,1,1,41420,14940
3,2071,41420,41420,1,1,41440,14941
3,2072,41440,41440,1,1,41460,14942
3,2073,41460,41460,1,1,41480,14943
3,2074,41480,41480,1,1,41500,14944
3,2075,41500,41500,1,1,41520,14945
3,2076,41520,41520,1,1,41540,14946
3,2077,41540,41540,1,1,41560,14947
3,2078,41560,41560,1,1,41580,14948
3,2079,41580,41580,1,1,41600,14949
3,208,4160,4160,1,1,4180,13078
3,2080,41600,41600,1,1,41620,14950
3,2081,41620,41620,1,1,41640,14951
3,2082,41640,41640,1,1,41660,14952
3,2083,41660,41660,1,1,41680,14953
3,2084,41680,41680,1,1,41700,14954
3,2085,41700,41700,1,1,41720,14955
3,2086,41720,41720,1,1,41740,14956
3,2087,41740,41740,1,1,41760,14957
3,2088,41760,41760,1,1,41780,14958
3,2089,41780,41780,1,1,41800,14959
3,209,4180,4180,1,1,4200,13079
3,2090,41800,41800,1,1,41820,14960
3,2091,41820,41820,1,1,41840,14961
3,2092,41840,41840,1,1,41860,14962
3,2093,41860,41860,1,1,41880,14963
3,2094,41880,41880,1,1,41900,14964
3,2095,41900,41900,1,1,41920,14965
3,2096,41920,41920,1,1,41940,14966
3,2097,41940,41940,1,1,41960,14967
3,2098,41960,41960,1,1,41980,14968
3,2099,41980,41980,1,1,42000,14969
3,21,420,420,1,1,440,12891
3,210,4200,4200,1,1,4220,13080
3,2100,42000,42000,1,1,42020,14970
3,2101,42020,42020,1,1,42040,14971
3,2102,42040,42040,1,1,42060,14972
3,2103,42060,42060,1,1,42080,14973
3,2104,42080,42080,1,1,42100,14974
3,2105,42100,42100,1,1,42120,14975
3,2106,42120,42120,1,1,42140,14976
3,2107,42140,42140,1,1,42160,14977
3,2108,42160,42160,1,1,42180,14978
3,2109,42180,42180,1,1,42200,14979
3,211,4220,4220,1,1,4240,13081
3,2110,42200,42200,1,1,42220,14980
3,2111,42220,42220,1,1,42240,14981
3,2112,42240,42240,1,1,42260,14982
3,2113,42260,42260,1,1,42280,14983
3,2114,42280,42280,1,1,42300,14984
3,2115,42300,42300,1,1,42320,14985
3,2116,42320,42320,1,1,42340,14986
3,2117,42340,42340,1,1,42360,14987
3,2118,42360,42360,1,1,42380,14988
3,2119,42380,42380,1,1,42400,14989
3,212,4240,4240,1,1,4260,13082
3,2120,42400,42400,1,1,42420,14990
3,2121,42420,42420,1,1,42440,14991
3,2122,42440,42440,1,1,42460,14992
3,2123,42460,42460,1,1,42480,14993
3,2124,42480,42480,1,1,42500,14994
3,2125,42500,42500,1,1,42520,14995
3,2126,42520,42520,1,1,42540,14996
3,2127,42540,42540,1,1,42560,14997
3,2128,42560,42560,1,1,42580,14998
3,2129,42580,42580,1,1,42600,14999
3,213,4260,4260,1,1,4280,13083
3,2130,42600,42600,1,1,42620,15000
3,2131,42620,42620,1,1,42640,15001
3,2132,42640,42640,1,1,42660,15002
3,2133,42660,42660,1,1,42680,15003
3,2134,42680,42680,1,1,42700,15004
3,2135,42700,42700,1,1,42720,15005
3,2136,42720,42720,1,1,42740,15006
3,2137,42740,42740,1,1,42760,15007
3,2138,42760,42760,1,1,42780,15008
3,2139,42780,42780,1,1,42800,15009
3,214,4280,4280,1,1,4300,13084
3,2140,42800,42800,1,1,42820,15010
3,2141,42820,42820,1,1,42840,15011
3,2142,42840,42840,1,1,42860,15012
3,2143,42860,42860,1,1,42880,15013
3,2144,42880,42880,1,1,42900,15014
3,215,4300,4300,1,1,4320,13085
3,216,4320,4320,1,1,4340,13086
3,217,4340,4340,1,1,4360,13087
3,218,4360,4360,1,1,4380,13088
3,219,4380,4380,1,1,4400,13089
3,22,440,440,1,1,460,12892
3,220,4400,4400,1,1,4420,13090
3,221,4420,4420,1,1,4440,13091
3,222,4440,4440,1,1,4460,13092
3,223,4460,4460,1,1,4480,13093
3,224,4480,4480,1,1,4500,13094
3,225,4500,4500,1,1,4520,13095
3,226,4520,4520,1,1,4540,13096
3,227,4540,4540,1,1,4560,13097
3,228,4560,4560,1,1,4580,13098
3,229,4580,4580,1,1,4600,13099
3,23,460,460,1,1,480,12893
3,230,4600,4600,1,1,4620,13100
3,231,4620,4620,1,1,4640,13101
3,232,4640,4640,1,1,4660,13102
3,233,4660,4660,1,1,4680,13103
3,234,4680,4680,1,1,4700,13104
3,235,4700,4700,1,1,4720,13105
3,236,4720,4720,1,1,4740,13106
3,237,4740,4740,1,1,4760,13107
3,238,4760,4760,1,1,4780,13108
3,239,4780,4780,1,1,4800,13109
3,24,480,480,1,1,500,12894
3,240,4800,4800,1,1,4820,13110
3,241,4820,4820,1,1,4840,13111
3,242,4840,4840,1,1,4860,13112
3,243,4860,4860,1,1,4880,13113
3,244,4880,4880,1,1,4900,13114
3,245,4900,4900,1,1,4920,13115
3,246,4920,4920,1,1,4940,13116
3,247,4940,4940,1,1,4960,13117
3,248,4960,4960,1,1,4980,13118
3,249,4980,4980,1,1,5000,13119
3,25,500,500,1,1,520,12895
3,250,5000,5000,1,1,5020,13120
3,251,5020,5020,1,1,5040,13121
3,252,5040,5040,1,1,5060,13122
3,253,5060,5060,1,1,5080,13123
3,254,5080,5080,1,1,5100,13124
3,255,5100,5100,1,1,5120,13125
3,256,5120,5120,1,1,5140,13126
3,257,5140,5140,1,1,5160,13127
3,258,5160,5160,1,1,5180,13128
3,259,5180,5180,1,1,5200,13129
3,26,520,520,1,1,540,12896
3,260,5200,5200,1,1,5220,13130
3,261,5220,5220,1,1,5240,13131
3,262,5240,5240,1,1,5260,13132
3,263,5260,5260,1,1,5280,13133
3,264,5280,5280,1,1,5300,13134
3,265,5300,5300,1,1,5320,13135
3,266,5320,5320,1,1,5340,13136
3,267,5340,5340,1,1,5360,13137
3,268,5360,5360,1,1,5380,13138
3,269,5380,5380,1,1,5400,13139
3,27,540,540,1,1,560,12897
3,270,5400,5400,1,1,5420,13140
3,271,5420,5420,1,1,5440,13141
3,272,5440,5440,1,1,5460,13142
3,273,5460,5460,1,1,5480,13143
3,274,5480,5480,1,1,5500,13144
3,275,5500,5500,1,1,5520,13145
3,276,5520,5520,1,1,5540,13146
3,277,5540,5540,1,1,5560,13147
3,278,5560,5560,1,1,5580,13148
3,279,5580,5580,1,1,5600,13149
3,28,560,560,1,1,580,12898
3,280,5600,5600,1,1,5620,13150
3,281,5620,5620,1,1,5640,13151
3,282,5640,5640,1,1,5660,13152
3,283,5660,5660,1,1,5680,13153
3,284,5680,5680,1,1,5700,13154
3,285,5700,5700,1,1,5720,13155
3,286,5720,5720,1,1,5740,13156
3,287,5740,5740,1,1,5760,13157
3,288,5760,5760,1,1,5780,13158
3,289,5780,5780,1,1,5800,13159
3,29,580,580,1,1,600,12899
3,290,5800,5800,1,1,5820,13160
3,291,5820,5820,1,1,5840,13161
3,292,5840,5840,1,1,5860,13162
3,293,5860,5860,1,1,5880,13163
3,294,5880,5880,1,1,5900,13164
3,295,5900,5900,1,1,5920,13165
3,296,5920,5920,1,1,5940,13166
3,297,5940,5940,1,1,5960,13167
3,298,5960,5960,1,1,5980,13168
3,299,5980,5980,1,1,6000,13169
3,3,60,60,1,1,80,12873
3,30,600,600,1,1,620,12900
3,300,6000,6000,1,1,6020,13170
3,301,6020,6020,1,1,6040,13171
3,302,6040,6040,1,1,6060,13172
3,303,6060,6060,1,1,6080,13173
3,304,6080,6080,1,1,6100,13174
3,305,6100,6100,1,1,6120,13175
3,306,6120,6120,1,1,6140,13176
3,307,6140,6140,1,1,6160,13177
3,308,6160,6160,1,1,6180,13178
3,309,6180,6180,1,1,6200,13179
3,31,620,620,1,1,640,12901
3,310,6200,6200,1,1,6220,13180
3,311,6220,6220,1,1,6240,13181
3,312,6240,6240,1,1,6260,13182
3,313,6260,6260,1,1,6280,13183
3,314,6280,6280,1,1,6300,13184
3,315,6300,6300,1,1,6320,13185
3,316,6320,6320,1,1,6340,13186
3,317,6340,6340,1,1,6360,13187
3,318,6360,6360,1,1,6380,13188
3,319,6380,6380,1,1,6400,13189
3,32,640,640,1,1,660,12902
3,320,6400,6400,1,1,6420,13190
3,321,6420,6420,1,1,6440,13191
3,322,6440,6440,1,1,6460,13192
3,323,6460,6460,1,1,6480,13193
3,324,6480,6480,1,1,6500,13194
3,325,6500,6500,1,1,6520,13195
3,326,6520,6520,1,1,6540,13196
3,327,6540,6540,1,1,6560,13197
3,328,6560,6560,1,1,6580,13198
3,329,6580,6580,1,1,6600,13199
3,33,660,660,1,1,680,12903
3,330,6600,6600,1,1,6620,13200
3,331,6620,6620,1,1,6640,13201
3,332,6640,6640,1,1,6660,13202
3,333,6660,6660,1,1,6680,13203
3,334,6680,6680,1,1,6700,13204
3,335,6700,6700,1,1,6720,13205
3,336,6720,6720,1,1,6740,13206
3,337,6740,6740,1,1,6760,13207
3,338,6760,6760,1,1,6780,13208
3,339,6780,6780,1,1,6800,13209
3,34,680,680,1,1,700,12904
3,340,6800,6800,1,1,6820,13210
3,341,6820,6820,1,1,6840,13211
3,342,6840,6840,1,1,6860,13212
3,343,6860,6860,1,1,6880,13213
3,344,6880,6880,1,1,6900,13214
3,345,6900,6900,1,1,6920,13215
3,346,6920,6920,1,1,6940,13216
3,347,6940,6940,1,1,6960,13217
3,348,6960,6960,1,1,6980,13218
3,349,6980,6980,1,1,7000,13219
3,35,700,700,1,1,720,12905
3,350,7000,7000,1,1,7020,13220
3,351,7020,7020,1,1,7040,13221
3,352,7040,7040,1,1,7060,13222
3,353,7060,7060,1,1,7080,13223
3,354,7080,7080,1,1,7100,13224
3,355,7100,7100,1,1,7120,13225
3,356,7120,7120,1,1,7140,13226
3,357,7140,7140,1,1,7160,13227
3,358,7160,7160,1,1,7180,13228
3,359,7180,7180,1,1,7200,13229
3,36,720,720,1,1,740,12906
3,360,7200,7200,1,1,7220,13230
3,361,7220,7220,1,1,7240,13231
3,362,7240,7240,1,1,7260,13232
3,363,7260,7260,1,1,7280,13233
3,364,7280,7280,1,1,7300,13234
3,365,7300,7300,1,1,7320,13235
3,366,7320,7320,1,1,7340,13236
3,367,7340,7340,1,1,7360,13237
3,368,7360,7360,1,1,7380,13238
3,369,7380,7380,1,1,7400,13239
3,37,740,740,1,1,760,12907
3,370,7400,7400,1,1,7420,13240
3,371,7420,7420,1,1,7440,13241
3,372,7440,7440,1,1,7460,13242
3,373,7460,7460,1,1,7480,13243
3,374,7480,7480,1,1,7500,13244
3,375,7500,7500,1,1,7520,13245
3,376,7520,7520,1,1,7540,13246
3,377,7540,7540,1,1,7560,13247
3,378,7560,7560,1,1,7580,13248
3,379,7580,7580,1,1,7600,13249
3,38,760,760,1,1,780,12908
3,380,7600,7600,1,1,7620,13250
3,381,7620,7620,1,1,7640,13251
3,382,7640,7640,1,1,7660,13252
3,383,7660,7660,1,1,7680,13253
3,384,7680,7680,1,1,7700,13254
3,385,7700,7700,1,1,7720,13255
3,386,7720,7720,1,1,7740,13256
3,387,7740,7740,1,1,7760,13257
3,388,7760,7760,1,1,7780,13258
3,389,7780,7780,1,1,7800,13259
3,39,780,780,1,1,800,12909
3,390,7800,7800,1,1,7820,13260
3,391,7820,7820,1,1,7840,13261
3,392,7840,7840,1,1,7860,13262
3,393,7860,7860,1,1,7880,13263
3,394,7880,7880,1,1,7900,13264
3,395,7900,7900,1,1,7920,13265
3,396,7920,7920,1,1,7940,13266
3,397,7940,7940,1,1,7960,13267
3,398,7960,7960,1,1,7980,13268
3,399,7980,7980,1,1,8000,13269
3,4,80,80,1,1,100,12874
3,40,800,800,1,1,820,12910
3,400,8000,8000,1,1,8020,13270
3,401,8020,8020,1,1,8040,13271
3,402,8040,8040,1,1,8060,13272
3,403,8060,8060,1,1,8080,13273
3,404,8080,8080,1,1,8100,13274
3,405,8100,8100,1,1,8120,13275
3,406,8120,8120,1,1,8140,13276
3,407,8140,8140,1,1,8160,13277
3,408,8160,8160,1,1,8180,13278
3,409,8180,8180,1,1,8200,13279
3,41,820,820,1,1,840,12911
3,410,8200,8200,1,1,8220,13280
3,411,8220,8220,1,1,8240,13281
3,412,8240,8240,1,1,8260,13282
3,413,8260,8260,1,1,8280,13283
3,414,8280,8280,1,1,8300,13284
3,415,8300,8300,1,1,8320,13285
3,416,8320,8320,1,1,8340,13286
3,417,8340,8340,1,1,8360,13287
3,418,8360,8360,1,1,8380,13288
3,419,8380,8380,1,1,8400,13289
3,42,840,840,1,1,860,12912
3,420,8400,8400,1,1,8420,13290
3,421,8420,8420,1,1,8440,13291
3,422,8440,8440,1,1,8460,13292
3,423,8460,8460,1,1,8480,13293
3,424,8480,8480,1,1,8500,13294
3,425,8500,8500,1,1,8520,13295
3,426,8520,8520,1,1,8540,13296
3,427,8540,8540,1,1,8560,13297
3,428,8560,8560,1,1,8580,13298
3,429,8580,8580,1,1,8600,13299
3,43,860,860,1,1,880,12913
3,430,8600,8600,1,1,8620,13300
3,431,8620,8620,1,1,8640,13301
3,432,8640,8640,1,1,8660,13302
3,433,8660,8660,1,1,8680,13303
3,434,8680,8680,1,1,8700,13304
3,435,8700,8700,1,1,8720,13305
3,436,8720,8720,1,1,8740,13306
3,437,8740,8740,1,1,8760,13307
3,438,8760,8760,1,1,8780,13308
3,439,8780,8780,1,1,8800,13309
3,44,880,880,1,1,900,12914
3,440,8800,8800,1,1,8820,13310
3,441,8820,8820,1,1,8840,13311
3,442,8840,8840,1,1,8860,13312
3,443,8860,8860,1,1,8880,13313
3,444,8880,8880,1,1,8900,13314
3,445,8900,8900,1,1,8920,13315
3,446,8920,8920,1,1,8940,13316
3,447,8940,8940,1,1,8960,13317
3,448,8960,8960,1,1,8980,13318
3,449,8980,8980,1,1,9000,13319
3,45,900,900,1,1,920,12915
3,450,9000,9000,1,1,9020,13320
3,451,9020,9020,1,1,9040,13321
3,452,9040,9040,1,1,9060,13322
3,453,9060,9060,1,1,9080,13323
3,454,9080,9080,1,1,9100,13324
3,455,9100,9100,1,1,9120,13325
3,456,9120,9120,1,1,9140,13326
3,457,9140,9140,1,1,9160,13327
3,458,9160,9160,1,1,9180,13328
3,459,9180,9180,1,1,9200,13329
3,46,920,920,1,1,940,12916
3,460,9200,9200,1,1,9220,13330
3,461,9220,9220,1,1,9240,13331
3,462,9240,9240,1,1,9260,13332
3,463,9260,9260,1,1,9280,13333
3,464,9280,9280,1,1,9300,13334
3,465,9300,9300,1,1,9320,13335
3,466,9320,9320,1,1,9340,13336
3,467,9340,9340,1,1,9360,13337
3,468,9360,9360,1,1,9380,13338
3,469,9380,9380,1,1,9400,13339
3,47,940,940,1,1,960,12917
3,470,9400,9400,1,1,9420,13340
3,471,9420,9420,1,1,9440,13341
3,472,9440,9440,1,1,9460,13342
3,473,9460,9460,1,1,9480,13343
3,474,9480,9480,1,1,9500,13344
3,475,9500,9500,1,1,9520,13345
3,476,9520,9520,1,1,9540,13346
3,477,9540,9540,1,1,9560,13347
3,478,9560,9560,1,1,9580,13348
3,479,9580,9580,1,1,9600,13349
3,48,960,960,1,1,980,12918
3,480,9600,9600,1,1,9620,13350
3,481,9620,9620,1,1,9640,13351
3,482,9640,9640,1,1,9660,13352
3,483,9660,9660,1,1,9680,13353
3,484,9680,9680,1,1,9700,13354
3,485,9700,9700,1,1,9720,13355
3,486,9720,9720,1,1,9740,13356
3,487,9740,9740,1,1,9760,13357
3,488,9760,9760,1,1,9780,13358
3,489,9780,9780,1,1,9800,13359
3,49,980,980,1,1,1000,12919
3,490,9800,9800,1,1,9820,13360
3,491,9820,9820,1,1,9840,13361
3,492,9840,9840,1,1,9860,13362
3,493,9860,9860,1,1,9880,13363
3,494,9880,9880,1,1,9900,13364
3,495,9900,9900,1,1,9920,13365
3,496,9920,9920,1,1,9940,13366
3,497,9940,9940,1,1,9960,13367
3,498,9960,9960,1,1,9980,13368
3,499,9980,9980,1,1,10000,13369
3,5,100,100,1,1,120,12875
3,50,1000,1000,1,1,1020,12920
3,500,10000,10000,1,1,10020,13370
3,501,10020,10020,1,1,10040,13371
3,502,10040,10040,1,1,10060,13372
3,503,10060,10060,1,1,10080,13373
3,504,10080,10080,1,1,10100,13374
3,505,10100,10100,1,1,10120,13375
3,506,10120,10120,1,1,10140,13376
3,507,10140,10140,1,1,10160,13377
3,508,10160,10160,1,1,10180,13378
3,509,10180,10180,1,1,10200,13379
3,51,1020,1020,1,1,1040,12921
3,510,10200,10200,1,1,10220,13380
3,511,10220,10220,1,1,10240,13381
3,512,10240,10240,1,1,10260,13382
3,513,10260,10260,1,1,10280,13383
3,514,10280,10280,1,1,10300,13384
3,515,10300,10300,1,1,10320,13385
3,516,10320,10320,1,1,10340,13386
3,517,10340,10340,1,1,10360,13387
3,518,10360,10360,1,1,10380,13388
3,519,10380,10380,1,1,10400,13389
3,52,1040,1040,1,1,1060,12922
3,520,10400,10400,1,1,10420,13390
3,521,10420,10420,1,1,10440,13391
3,522,10440,10440,1,1,10460,13392
3,523,10460,10460,1,1,10480,13393
3,524,10480,10480,1,1,10500,13394
3,525,10500,10500,1,1,10520,13395
3,526,10520,10520,1,1,10540,13396
3,527,10540,10540,1,1,10560,13397
3,528,10560,10560,1,1,10580,13398
